evaluations raw_y
11795 21.8943043092
11863 21.8935598717
11864 21.8935172612
11951 21.8928539676
11952 21.8923102484
11967 21.8919955959
12063 21.8915265376
12064 21.8912983972
12095 21.8910695489
12096 21.8907519357
12173 21.8903462106
12190 21.8899777876
12257 21.8899583346
12273 21.8899374801
12351 21.8899186003
12352 21.8898951528
12457 21.8895314392
12487 21.8894380383
12561 21.8893661079
12597 21.8892820429
12753 21.8892051214
12953 21.8891638710
13075 21.8891424531
13165 21.8891351382
13166 21.8891254573
13175 21.8891206133
13189 21.8891183129
13355 21.8891134242
13357 21.8891098356
13358 21.8891084862
13373 21.8891015457
13457 21.8891008212
13678 21.8891008158
13682 21.8891007595
13755 21.8890974236
13767 21.8890959388
13768 21.8890942674
13980 21.8890935924
14054 21.8890933563
14175 21.8890926595
14189 21.8890924397
14374 21.8890922990
14388 21.8890922312
14395 21.8890914863
14474 21.8890913093
14499 21.8890910767
14579 21.8890908086
14580 21.8890906867
14667 21.8890905690
14682 21.8890905029
14788 21.8890904310
14791 21.8890903934
14792 21.8890903308
14853 21.8890901253
14872 21.8890900940
14899 21.8890897887
15061 21.8890896490
15066 21.8890894955
15181 21.8890894827
15254 21.8890894461
15385 21.8890894321
15386 21.8890893390
15497 21.8890893373
15498 21.8890893087
15553 21.8890892997
15563 21.8890892892
15569 21.8890892814
15570 21.8890892736
15582 21.8890892670
15651 21.8890892641
15659 21.8890892217
15857 21.8890892194
15878 21.8890892147
15986 21.8890892143
15988 21.8890892113
16056 21.8890892053
16057 21.8890892041
16058 21.8890892004
16168 21.8890891999
16169 21.8890891940
16170 21.8890891908
16287 21.8890891901
16361 21.8890891859
16453 21.8890891855
16468 21.8890891855
16483 21.8890891854
16561 21.8890891848
16583 21.8890891846
16584 21.8890891844
16652 21.8890891839
16655 21.8890891836
16679 21.8890891833
16680 21.8890891833
16684 21.8890891831
16695 21.8890891824
16758 21.8890891822
16762 21.8890891821
16851 21.8890891820
16852 21.8890891820
16855 21.8890891818
16861 21.8890891817
16885 21.8890891816
16886 21.8890891813
16953 21.8890891812
16954 21.8890891812
17051 21.8890891810
17055 21.8890891809
17070 21.8890891808
17175 21.8890891808
17176 21.8890891808
17193 21.8890891808
17281 21.8890891807
17351 21.8890891806
17355 21.8890891806
17356 21.8890891806
17389 21.8890891805
17467 21.8890891805
17557 21.8890891805
17558 21.8890891805
17584 21.8890891805
17657 21.8890891805
17775 21.8890891805
17783 21.8890891804
17880 21.8890891804
17951 21.8890891804
17952 21.8890891804
17979 21.8890891804
17984 21.8890891804
18061 21.8890891804
18069 21.8890891804
18070 21.8890891804
18079 21.8890891804
18095 21.8890891804
18096 21.8890891804
18151 21.8890891804
18153 21.8890891804
18263 21.8890891804
18285 21.8890891804
18286 21.8890891804
18353 21.8890891804
18354 21.8890891804
18379 21.8890891804
18453 21.8890891804
18569 21.8890891804
18659 21.8890891804
18688 21.8890891804
18756 21.8890891804
18857 21.8890891804
18867 21.8890891804
18881 21.8890891804
18882 21.8890891804
18961 21.8890891804
19053 21.8890891804
19054 21.8890891804
19276 21.8890891804
19854 21.8890891804
55054 21.7008921391
55170 21.2608540337
55486 21.2461217059
55499 21.1640491989
55692 21.0897216532
55779 21.0489527847
55863 21.0409241426
55864 21.0185696912
55899 21.0175798907
55900 21.0133839108
55974 21.0107635013
56059 20.9981978533
56095 20.9773006267
56096 20.9632040479
56164 20.9570721616
56170 20.9467861064
56261 20.9436771007
56278 20.9374058729
56361 20.9289371022
56364 20.9288149798
56393 20.9216233911
56455 20.9207006958
56486 20.9200801406
56499 20.9183853537
56553 20.9127928510
56651 20.9074807766
56652 20.9062305800
56655 20.9029121545
56656 20.9013188965
56684 20.9005485282
56865 20.9001527036
56866 20.8994180069
56867 20.8989830887
56868 20.8980373073
56869 20.8968324539
57159 20.8964037318
57160 20.8960994911
57185 20.8959317778
57186 20.8955492100
57356 20.8953759277
57361 20.8952760341
57362 20.8950100422
57457 20.8945835851
57658 20.8944858011
57683 20.8944260449
57684 20.8943871260
57778 20.8943463030
57974 20.8943272825
57977 20.8943103929
58053 20.8942950540
58058 20.8942404486
58158 20.8942222392
58372 20.8942169652
58379 20.8942100561
58380 20.8942051235
58475 20.8942030804
58500 20.8942005639
58552 20.8941987089
58559 20.8941974412
58564 20.8941915822
58565 20.8941813169
58566 20.8941697853
58573 20.8941549113
58785 20.8941440231
58875 20.8941438761
58987 20.8941403586
58988 20.8941400166
59065 20.8941397294
59088 20.8941382856
59159 20.8941381638
59160 20.8941368767
59161 20.8941356966
59175 20.8941343230
59263 20.8941342891
59286 20.8941331668
59380 20.8941330916
59451 20.8941329166
59470 20.8941325317
59483 20.8941322277
59651 20.8941321002
59668 20.8941320395
59693 20.8941320322
59757 20.8941320115
59775 20.8941315166
59779 20.8941313614
59855 20.8941308704
59959 20.8941308641
59960 20.8941307030
60060 20.8941306908
60068 20.8941306555
60079 20.8941305424
60155 20.8941304696
60165 20.8941303981
60166 20.8941303875
60267 20.8941303569
60270 20.8941303427
60271 20.8941303177
60357 20.8941303167
60358 20.8941303016
60361 20.8941302929
60371 20.8941302334
60453 20.8941302053
60454 20.8941302011
60565 20.8941301920
60588 20.8941301899
60655 20.8941301815
60669 20.8941301478
60764 20.8941301436
60885 20.8941301419
60886 20.8941301383
60895 20.8941301341
61058 20.8941301332
61074 20.8941301325
61081 20.8941301315
61082 20.8941301307
61085 20.8941301291
61155 20.8941301288
61253 20.8941301266
61362 20.8941301262
61363 20.8941301253
61382 20.8941301253
61454 20.8941301251
61482 20.8941301246
61558 20.8941301245
61580 20.8941301243
61751 20.8941301242
61752 20.8941301240
61857 20.8941301240
61858 20.8941301239
61869 20.8941301239
61887 20.8941301239
61955 20.8941301238
61956 20.8941301237
62053 20.8941301237
62054 20.8941301236
62058 20.8941301236
62091 20.8941301236
62162 20.8941301235
62253 20.8941301235
62362 20.8941301235
62453 20.8941301235
62495 20.8941301234
62565 20.8941301234
62571 20.8941301234
62576 20.8941301234
62665 20.8941301234
62666 20.8941301234
62751 20.8941301234
62752 20.8941301234
62793 20.8941301233
63055 20.8941301233
63057 20.8941301233
63065 20.8941301233
63066 20.8941301233
63091 20.8941301233
63248 20.6593568234
63315 20.3206116357
63316 20.0610118920
63333 19.7106082701
63411 19.5185693331
63420 19.4327919945
63447 19.3831323213
63517 19.1771733260
63606 19.1463216022
63638 18.9054948972
63717 18.8502012694
63718 18.7105603043
63729 18.5800120367
63905 18.4039022692
63922 18.3938525143
64013 18.3282729821
64014 18.2784283320
64103 18.2252461526
64119 18.1890743345
64137 18.0897349846
64340 18.0632103824
64414 18.0503435229
64432 18.0186013398
64625 18.0181235435
64639 18.0045396612
64803 17.9670211183
64813 17.9596313656
64821 17.9571080334
64822 17.9540563705
64911 17.9470880759
65029 17.9364499913
65203 17.9292955813
65301 17.9248327421
65302 17.9219058580
65325 17.9213975391
65405 17.9211371630
65519 17.9188366975
65532 17.9168456610
65533 17.9162376972
65613 17.9159463203
65719 17.9150836765
65720 17.9148932987
65801 17.9148825436
65814 17.9134472303
65915 17.9132965949
66019 17.9116822168
66111 17.9113496147
66201 17.9108658073
66231 17.9105545996
66339 17.9105406364
66341 17.9104270037
66342 17.9103103948
66433 17.9102555276
66434 17.9100543828
66507 17.9099926695
66517 17.9098875923
66530 17.9098685890
66549 17.9097126790
66611 17.9094992799
66703 17.9094950191
66929 17.9094445684
67104 17.9094327402
67106 17.9094309272
67119 17.9093945567
67120 17.9093581373
67212 17.9093573249
67221 17.9093303406
67222 17.9093294304
67315 17.9093124704
67321 17.9093074865
67444 17.9093072035
67517 17.9093035020
67525 17.9092916351
67603 17.9092770567
67739 17.9092738569
67740 17.9092721859
67907 17.9092694886
67908 17.9092675838
67926 17.9092674187
67930 17.9092671645
67933 17.9092661641
68012 17.9092645134
68029 17.9092597985
68139 17.9092593062
68203 17.9092592826
68204 17.9092576697
68213 17.9092570600
68233 17.9092550904
68314 17.9092549901
68612 17.9092549061
68633 17.9092546212
68637 17.9092539280
68702 17.9092538702
68711 17.9092536779
68712 17.9092534285
68835 17.9092533574
68907 17.9092532672
68908 17.9092531365
69201 17.9092531087
69202 17.9092530782
69345 17.9092530725
69403 17.9092530389
69409 17.9092530033
69515 17.9092530029
69541 17.9092529842
69542 17.9092529782
69707 17.9092529754
69708 17.9092529750
69807 17.9092529714
69808 17.9092529691
69901 17.9092529654
69911 17.9092529645
69919 17.9092529610
69920 17.9092529606
70001 17.9092529604
70002 17.9092529602
70007 17.9092529594
70008 17.9092529586
70103 17.9092529584
70104 17.9092529571
70109 17.9092529568
70119 17.9092529564
70120 17.9092529561
70208 17.9092529557
70215 17.9092529553
70216 17.9092529552
70225 17.9092529550
70226 17.9092529543
70305 17.9092529539
70410 17.9092529533
70510 17.9092529532
70543 17.9092529531
70544 17.9092529526
70821 17.9092529526
70822 17.9092529526
70823 17.9092529525
70824 17.9092529525
70903 17.9092529525
70909 17.9092529523
70910 17.9092529523
70930 17.9092529522
71039 17.9092529522
71109 17.9092529521
71249 17.9092529521
71323 17.9092529521
71327 17.9092529521
71336 17.9092529521
71343 17.9092529521
71421 17.9092529521
71519 17.9092529521
71609 17.9092529521
71703 17.9092529521
71723 17.9092529521
71740 17.9092529521
71745 17.9092529521
71746 17.9092529521
71819 17.9092529521
71908 17.9092529520
72022 17.9092529520
72050 17.9092529520
72103 17.9092529520
72207 17.9092529520
72208 17.9092529520
72222 17.9092529520
72312 17.9092529520
72403 17.9092529520
72441 17.9092529520
72504 17.9092529520
72609 17.9092529520
72701 17.9092529520
72739 17.9092529520
72819 17.9092529520
73020 17.9092529520
73207 17.9092529520
73542 17.9092529520
400000 20.8941301233
