evaluations raw_y
22677 19.9031308526
22680 19.9030172569
22774 19.9027848232
22778 19.9022845839
22875 19.9020903390
22977 19.9016275898
23272 19.9014494580
23372 19.9014378297
23373 19.9014175858
23375 19.9007317506
23574 19.9003068390
24477 19.9002418382
24573 19.9001322978
24578 19.9001039682
24776 19.8999055709
24980 19.8999052364
25074 19.8998279578
25375 19.8997913117
25573 19.8996843248
25672 19.8996310504
25673 19.8996260709
25871 19.8994746031
26073 19.8994133890
26375 19.8993738399
26472 19.8993278140
26772 19.8993241494
26971 19.8992999421
27276 19.8992816064
27477 19.8992578974
27573 19.8992414855
27675 19.8992399723
27680 19.8992373521
27772 19.8992185307
27973 19.8992169467
28174 19.8992089092
28280 19.8992002843
28673 19.8991928657
28877 19.8991859235
29077 19.8991842935
29278 19.8991806402
29579 19.8991801243
29778 19.8991790263
29971 19.8991774917
29978 19.8991769625
30078 19.8991753572
30171 19.8991751553
30177 19.8991737771
30278 19.8991734964
30371 19.8991728764
30376 19.8991728477
30472 19.8991727055
30476 19.8991720229
30672 19.8991710030
30674 19.8991705203
30772 19.8991695533
30880 19.8991689301
30973 19.8991683876
31172 19.8991683242
31371 19.8991678954
31571 19.8991677614
31977 19.8991674392
32177 19.8991668829
32573 19.8991668718
32671 19.8991668229
32774 19.8991668144
32779 19.8991667113
33076 19.8991666868
33178 19.8991665568
33372 19.8991665475
33379 19.8991665091
33473 19.8991664411
33572 19.8991662986
33874 19.8991662818
34071 19.8991662494
34175 19.8991662393
34378 19.8991662047
34380 19.8991661925
34475 19.8991661921
34477 19.8991661348
34572 19.8991661289
34577 19.8991661281
34872 19.8991661063
35072 19.8991660974
35171 19.8991660776
35177 19.8991660679
35571 19.8991660605
35675 19.8991660573
35677 19.8991660542
35780 19.8991660531
36174 19.8991660470
36176 19.8991660465
36373 19.8991660416
36675 19.8991660410
36678 19.8991660394
36679 19.8991660383
36876 19.8991660335
37574 19.8991660334
37776 19.8991660329
37778 19.8991660326
37872 19.8991660323
37875 19.8991660320
37976 19.8991660319
37980 19.8991660318
38075 19.8991660313
38171 19.8991660309
38471 19.8991660307
38572 19.8991660303
38778 19.8991660301
38780 19.8991660298
38871 19.8991660297
38972 19.8991660293
39479 19.8991660292
39572 19.8991660292
39672 19.8991660290
39871 19.8991660290
39874 19.8991660289
39971 19.8991660288
40173 19.8991660288
40276 19.8991660288
40280 19.8991660287
40479 19.8991660287
40576 19.8991660287
40673 19.8991660286
40773 19.8991660286
40877 19.8991660286
40880 19.8991660286
41076 19.8991660286
41178 19.8991660285
41579 19.8991660285
41773 19.8991660285
41872 19.8991660285
41976 19.8991660285
41977 19.8991660285
42079 19.8991660285
42174 19.8991660285
42374 19.8991660285
42375 19.8991660284
42576 19.8991660284
42774 19.8991660284
42972 19.8991660284
42974 19.8991660284
43078 19.8991660284
43172 19.8991660284
43272 19.8991660284
43571 19.8991660284
44077 19.8991660284
44179 19.8991660284
44272 19.8991660284
44574 19.8991660284
44779 19.8991660284
45171 19.8991660284
45371 19.8991660284
45477 19.8991660284
45479 19.8991660284
45876 19.8991660284
46075 19.8991660284
46080 19.8991660284
46378 19.8991660284
46673 19.8991660284
46779 19.8991660284
47278 19.8991660284
47672 19.8991660284
48579 19.8991660284
81092 18.6507473201
81297 17.9316651442
81391 17.2562783418
81591 17.0920327028
81797 16.2958953792
81992 16.1986255403
82094 16.0352535469
82193 15.7511708436
82397 15.3655079365
82591 15.0606051425
82900 14.9596778084
82995 14.8129560613
83293 14.7637488641
83391 14.6172173573
83497 14.4838849699
83791 14.4040540301
83897 14.3840558569
83899 14.3137397797
84196 14.1874984760
84700 14.1684268009
84799 14.1504026860
84995 14.1355820594
85192 14.1067354971
85193 14.0989114865
85295 14.0915591918
85492 14.0733777882
85597 14.0716313427
85599 14.0611909016
85699 14.0547391233
85797 14.0468742342
85800 14.0316461086
85894 14.0274101097
86000 14.0117682972
86091 14.0064550135
86094 13.9952786619
86099 13.9888511446
86198 13.9885140451
86392 13.9647396863
86792 13.9619774296
86992 13.9518135897
87092 13.9500170704
87294 13.9474810731
87794 13.9460449290
87797 13.9408324073
87895 13.9364769483
88792 13.9357573551
88991 13.9340073842
89096 13.9334441809
89192 13.9328080251
89691 13.9325456682
89695 13.9323653709
89892 13.9323590185
89992 13.9314178526
90200 13.9314047102
90299 13.9303671924
90391 13.9302671372
90692 13.9300726008
90796 13.9299548516
91591 13.9299512920
91597 13.9299362273
91694 13.9298051554
91892 13.9297041682
92193 13.9296996499
92197 13.9295935270
92492 13.9295253165
93192 13.9295208223
93193 13.9295155469
93297 13.9295041673
93498 13.9294786855
93692 13.9294687825
93793 13.9294537460
93897 13.9294313990
94492 13.9294308240
94597 13.9294306122
94598 13.9294304106
94892 13.9294286830
94897 13.9294229203
95098 13.9294220426
95100 13.9294218841
95594 13.9294209747
95695 13.9294198880
95891 13.9294195914
96294 13.9294186928
96397 13.9294186475
96491 13.9294185910
96598 13.9294182619
96599 13.9294181761
96691 13.9294173483
97199 13.9294172642
97794 13.9294171725
97896 13.9294170873
98091 13.9294170171
98100 13.9294170068
98292 13.9294169809
98296 13.9294169595
98598 13.9294169274
98694 13.9294169042
98697 13.9294168877
98900 13.9294168593
99195 13.9294168532
99294 13.9294168280
99394 13.9294167873
99694 13.9294167848
99792 13.9294167836
99799 13.9294167667
99898 13.9294167570
100000 13.9294167515
100391 13.9294167491
100499 13.9294167483
100599 13.9294167450
100697 13.9294167437
100793 13.9294167416
100794 13.9294167389
100796 13.9294167369
100991 13.9294167328
101098 13.9294167318
101196 13.9294167303
101298 13.9294167302
101794 13.9294167298
101891 13.9294167297
101892 13.9294167294
101898 13.9294167272
102099 13.9294167257
102196 13.9294167255
102695 13.9294167255
102697 13.9294167250
102899 13.9294167246
103095 13.9294167246
103296 13.9294167244
103494 13.9294167244
103594 13.9294167243
103597 13.9294167242
103696 13.9294167240
103800 13.9294167240
104200 13.9294167239
104395 13.9294167238
104496 13.9294167238
104795 13.9294167238
104992 13.9294167238
105092 13.9294167237
105393 13.9294167237
105498 13.9294167237
105499 13.9294167237
105594 13.9294167237
105599 13.9294167237
106199 13.9294167237
106300 13.9294167237
106396 13.9294167237
106492 13.9294167237
106794 13.9294167237
106897 13.9294167237
106997 13.9294167237
107192 13.9294167237
107295 13.9294167237
107398 13.9294167237
107400 13.9294167237
108198 13.9294167237
108393 13.9294167237
108591 13.9294167237
108897 13.9294167237
108991 13.9294167237
109196 13.9294167237
109491 13.9294167237
109494 13.9294167237
110099 13.9294167237
110392 13.9294167237
111897 13.9294167237
1e+06 32.8335985254
