evaluations raw_y
39081 10.4670501399
39183 10.4670501399
39184 10.4670501399
39282 10.4670501399
39288 10.4670501399
39300 10.4670501399
39385 10.4670501399
39584 10.4670501399
39797 10.4670501399
39981 10.4670501399
39983 10.4670501399
40090 10.4670501399
40188 10.4670501399
40297 10.4670501399
40381 10.4670501399
40583 10.4670501399
40681 10.4670501399
40690 10.4670501399
40883 10.4670501399
41091 10.4670501399
42683 10.4670501399
451958 10.4216402601
452355 9.8552541113
452843 9.8111548350
452853 9.6889281424
452951 9.4764089908
453043 9.2713229024
453243 9.2454476173
453346 9.1159885349
453442 9.0055983659
453645 8.8497643000
453648 8.7888235719
453760 8.7467244303
453852 8.7114011722
453944 8.5794254944
454045 8.5405032541
454145 8.5377103212
454152 8.4716574315
454447 8.3625114014
454644 8.3224513071
454657 8.3118812542
454741 8.2388533201
455041 8.1068085211
455054 8.1001028976
455158 7.9500815819
455554 7.8981106690
455851 7.7574523288
456153 7.7255817234
456352 7.7149020564
456556 7.7048041413
456645 7.6358498285
456841 7.5973110319
456960 7.5820872614
457041 7.5527564465
457253 7.5474269142
457442 7.5460919786
457445 7.5291991671
457548 7.5197349245
457655 7.5016390129
457745 7.4976431741
457854 7.4949568042
458151 7.4941999205
458158 7.4729773377
458344 7.4708890274
458741 7.4601485747
458946 7.4486696774
458954 7.4357529805
458958 7.4352387334
459049 7.4350248660
459052 7.4335088778
459143 7.4269612640
459343 7.4215654152
459449 7.4214854704
459458 7.4168982903
459853 7.4160144552
459854 7.4120640035
459954 7.4111867715
460054 7.4094447668
460248 7.4087697528
460256 7.4067189830
460342 7.4066500642
460459 7.4061198752
460642 7.4048257650
460843 7.4042800516
460942 7.4037590421
461047 7.4033888449
461248 7.4033613779
461252 7.4032922277
461255 7.4031974323
461345 7.4028039234
461346 7.4026135971
461446 7.4025756806
461447 7.4025736280
461450 7.4024948558
461646 7.4023305872
461744 7.4023121886
461757 7.4022038379
461842 7.4021379739
461848 7.4019201000
462052 7.4019024582
462145 7.4019010346
462156 7.4018845907
462241 7.4017950108
462242 7.4017701540
462244 7.4017632841
462347 7.4017101112
462646 7.4016958735
462851 7.4016742689
462859 7.4016645236
462945 7.4016603308
462947 7.4016433156
462958 7.4016395785
463149 7.4016394820
463159 7.4016323704
463243 7.4015541330
463560 7.4015466092
463744 7.4015070640
463751 7.4015006338
463950 7.4014907239
463958 7.4014874324
464249 7.4014868391
464253 7.4014591299
464543 7.4014467693
464659 7.4014405064
464947 7.4014197769
464951 7.4014066297
465251 7.4014034457
465344 7.4013920239
465547 7.4013839805
465741 7.4013787045
465760 7.4013784013
466155 7.4013769081
466159 7.4013765725
466243 7.4013689643
466348 7.4013672179
466643 7.4013668116
466843 7.4013657885
466860 7.4013653137
466958 7.4013650872
467141 7.4013631639
467742 7.4013629198
467751 7.4013624924
467752 7.4013622922
467841 7.4013614590
468241 7.4013613744
468242 7.4013611535
468245 7.4013610362
468251 7.4013607972
468549 7.4013607724
468644 7.4013605288
469048 7.4013604871
469056 7.4013604640
469246 7.4013603400
469341 7.4013602827
469454 7.4013602066
469843 7.4013602040
469855 7.4013601840
469859 7.4013601495
470041 7.4013601323
470045 7.4013600817
470242 7.4013600805
470247 7.4013600273
470447 7.4013600234
470452 7.4013600141
470455 7.4013600044
470755 7.4013600028
470841 7.4013600015
470843 7.4013599770
470944 7.4013599695
471041 7.4013599641
471043 7.4013599566
471141 7.4013599558
471160 7.4013599532
471343 7.4013599449
471544 7.4013599447
471558 7.4013599431
471650 7.4013599327
471956 7.4013599286
472245 7.4013599272
472342 7.4013599262
472344 7.4013599252
472352 7.4013599250
472452 7.4013599225
472550 7.4013599216
472551 7.4013599212
472755 7.4013599203
472842 7.4013599196
472941 7.4013599195
472949 7.4013599187
473151 7.4013599181
473157 7.4013599176
473344 7.4013599173
473451 7.4013599169
473544 7.4013599168
473753 7.4013599165
473843 7.4013599164
473857 7.4013599163
473942 7.4013599161
473952 7.4013599161
474060 7.4013599161
474147 7.4013599159
474458 7.4013599158
474542 7.4013599158
474550 7.4013599158
474644 7.4013599158
474647 7.4013599158
474657 7.4013599157
474753 7.4013599157
474841 7.4013599157
474846 7.4013599157
474855 7.4013599157
475041 7.4013599156
475051 7.4013599156
475060 7.4013599156
475153 7.4013599156
475246 7.4013599156
475252 7.4013599156
475341 7.4013599156
475346 7.4013599156
475349 7.4013599156
475446 7.4013599156
475651 7.4013599155
475652 7.4013599155
475847 7.4013599155
475860 7.4013599155
475952 7.4013599155
476244 7.4013599155
476252 7.4013599155
476350 7.4013599155
476448 7.4013599155
476557 7.4013599155
476743 7.4013599155
476753 7.4013599155
476841 7.4013599155
476847 7.4013599155
476854 7.4013599155
476943 7.4013599155
477050 7.4013599155
477058 7.4013599155
477249 7.4013599155
477344 7.4013599155
477445 7.4013599155
477546 7.4013599155
477741 7.4013599155
477742 7.4013599155
477751 7.4013599155
477942 7.4013599155
477953 7.4013599155
478053 7.4013599155
478148 7.4013599155
478546 7.4013599155
478943 7.4013599155
481442 7.4013599155
698422 7.2994276853
698824 7.2869202281
698825 7.1893607464
698829 7.0497906382
698830 7.0334335128
699040 7.0119641010
699129 6.9973047481
699321 6.9287047481
699427 6.9274465278
699523 6.9011436831
699524 6.8838626760
699533 6.8700385141
699827 6.8225867232
699828 6.8153658620
699921 6.7646638361
700030 6.7304112706
700225 6.7198387515
700327 6.6937264873
700527 6.6466034095
700537 6.6457792873
700729 6.6383410061
700824 6.6313384289
700829 6.6016536673
700830 6.5997933571
701033 6.5927703617
701223 6.5760062182
701226 6.5728119243
701235 6.5645397658
701332 6.5621848075
701626 6.5569892128
701927 6.5531317501
701929 6.5372292946
702221 6.5350636515
702223 6.5232867493
702327 6.5151145327
702439 6.5031112707
702538 6.5002369930
702825 6.4997844874
702831 6.4933660609
702922 6.4904823761
703129 6.4871176436
703426 6.4855701617
703521 6.4830363297
703623 6.4821987227
703739 6.4820155798
703829 6.4818748750
704023 6.4784540346
704421 6.4775507096
704835 6.4761984358
705026 6.4760243252
705040 6.4756067590
705128 6.4755877126
705131 6.4746353730
705340 6.4737636751
705622 6.4733273699
705638 6.4733050542
705824 6.4728080564
705925 6.4727455301
705927 6.4721439633
705928 6.4719174588
706125 6.4717917589
706126 6.4714550930
706338 6.4712170348
706525 6.4710792682
706822 6.4710772768
706833 6.4710649227
706935 6.4708358902
707038 6.4706241914
707129 6.4704750774
707237 6.4701694336
707430 6.4701451411
707739 6.4699827528
707924 6.4699685664
708239 6.4699393975
708324 6.4699021812
708426 6.4698945306
708431 6.4698543181
708440 6.4698055489
708835 6.4697720954
709027 6.4697433885
709425 6.4697401913
709525 6.4697354954
709529 6.4697283792
709622 6.4697260891
709628 6.4697221515
709823 6.4697171336
709922 6.4697168171
709927 6.4697124358
710029 6.4697120754
710228 6.4697092992
710235 6.4697091805
710430 6.4697067823
710525 6.4697064324
710533 6.4697059606
710735 6.4697056593
710824 6.4697050651
710935 6.4697046822
710936 6.4697041538
711423 6.4697039831
711427 6.4697039672
711437 6.4697037993
711528 6.4697036511
711540 6.4697035966
711637 6.4697033433
711736 6.4697032480
711837 6.4697032070
711923 6.4697030686
712237 6.4697030346
712321 6.4697030108
712621 6.4697029740
712622 6.4697029238
712931 6.4697029213
712940 6.4697029132
713133 6.4697028995
713224 6.4697028949
713322 6.4697028905
713534 6.4697028885
713535 6.4697028855
713621 6.4697028807
713623 6.4697028779
713639 6.4697028766
713737 6.4697028756
713839 6.4697028737
713925 6.4697028704
713937 6.4697028703
713938 6.4697028663
714133 6.4697028639
714229 6.4697028617
714428 6.4697028611
714429 6.4697028611
714440 6.4697028609
714533 6.4697028608
714535 6.4697028607
714536 6.4697028598
714622 6.4697028593
714624 6.4697028586
714829 6.4697028585
714938 6.4697028585
715023 6.4697028578
715028 6.4697028575
715238 6.4697028568
715423 6.4697028568
715525 6.4697028566
715533 6.4697028564
715721 6.4697028563
715730 6.4697028561
715827 6.4697028560
716133 6.4697028560
716224 6.4697028560
716323 6.4697028559
716324 6.4697028559
716338 6.4697028559
716439 6.4697028559
716534 6.4697028558
716630 6.4697028558
716726 6.4697028558
716732 6.4697028558
716939 6.4697028558
717225 6.4697028558
717237 6.4697028558
717428 6.4697028558
717726 6.4697028557
717839 6.4697028557
717935 6.4697028557
717936 6.4697028557
718024 6.4697028557
718036 6.4697028557
718137 6.4697028557
718328 6.4697028557
718431 6.4697028557
718521 6.4697028557
718623 6.4697028557
718625 6.4697028557
718629 6.4697028557
718630 6.4697028557
718637 6.4697028557
718837 6.4697028557
718935 6.4697028557
719031 6.4697028557
719237 6.4697028557
719321 6.4697028557
719424 6.4697028557
719721 6.4697028557
719924 6.4697028557
720033 6.4697028557
720128 6.4697028557
720228 6.4697028557
720522 6.4697028557
720927 6.4697028557
721422 6.4697028557
728235 6.4697028557
1e+06 15.3614148016
