evaluations raw_y
15449 24.0681807795
15450 24.0681516783
15631 24.0681448173
15649 24.0681356489
15704 24.0681280442
15709 24.0681077360
15800 24.0681069574
15807 24.0681001634
15833 24.0680960856
15834 24.0680897444
15905 24.0680883268
15906 24.0680859414
15994 24.0680830801
16007 24.0680825877
16017 24.0680768766
16029 24.0680765354
16030 24.0680738270
16111 24.0680736203
16131 24.0680718737
16133 24.0680717451
16197 24.0680702842
16209 24.0680693318
16210 24.0680686269
16223 24.0680682142
16266 24.0680681902
16322 24.0680681678
16324 24.0680676031
16407 24.0680673575
16411 24.0680670945
16412 24.0680663475
16586 24.0680661918
16597 24.0680656317
16772 24.0680653537
16784 24.0680652245
16935 24.0680649389
16965 24.0680648903
17018 24.0680648647
17027 24.0680648197
17034 24.0680647692
17101 24.0680647426
17145 24.0680646646
17146 24.0680646554
17281 24.0680646412
17282 24.0680646204
17305 24.0680646030
17329 24.0680645881
17330 24.0680645851
17370 24.0680645612
17411 24.0680645521
17413 24.0680645433
17417 24.0680645324
17505 24.0680645253
17506 24.0680645114
17525 24.0680645093
17540 24.0680645082
17557 24.0680645065
17601 24.0680644947
17602 24.0680644946
17641 24.0680644914
17642 24.0680644897
17703 24.0680644867
17704 24.0680644859
17721 24.0680644857
17757 24.0680644797
17758 24.0680644769
17795 24.0680644757
17802 24.0680644728
17805 24.0680644692
17806 24.0680644674
17911 24.0680644650
17940 24.0680644650
17951 24.0680644618
17964 24.0680644613
18025 24.0680644587
18026 24.0680644586
18115 24.0680644577
18189 24.0680644577
18201 24.0680644562
18202 24.0680644561
18247 24.0680644559
18310 24.0680644559
18323 24.0680644552
18389 24.0680644552
18390 24.0680644549
18417 24.0680644548
18431 24.0680644543
18432 24.0680644543
18501 24.0680644541
18605 24.0680644540
18606 24.0680644540
18635 24.0680644538
18703 24.0680644538
18704 24.0680644538
18714 24.0680644538
18715 24.0680644537
18802 24.0680644537
18813 24.0680644537
18823 24.0680644537
18824 24.0680644536
18867 24.0680644536
18868 24.0680644536
19019 24.0680644536
19031 24.0680644536
19073 24.0680644536
19074 24.0680644536
19101 24.0680644535
19110 24.0680644535
19151 24.0680644535
19152 24.0680644535
19225 24.0680644535
19226 24.0680644535
19276 24.0680644535
19305 24.0680644535
19306 24.0680644535
19321 24.0680644535
19369 24.0680644535
19370 24.0680644535
19381 24.0680644535
19382 24.0680644535
19515 24.0680644535
19516 24.0680644535
19521 24.0680644535
19597 24.0680644535
19598 24.0680644535
19601 24.0680644535
19602 24.0680644535
19619 24.0680644535
19645 24.0680644535
19705 24.0680644535
19711 24.0680644535
19729 24.0680644535
19730 24.0680644535
19801 24.0680644535
19807 24.0680644535
19865 24.0680644535
19874 24.0680644535
19888 24.0680644535
19889 24.0680644535
19913 24.0680644535
19914 24.0680644535
20007 24.0680644535
20011 24.0680644535
20012 24.0680644535
20096 24.0680644535
20101 24.0680644535
20208 24.0680644535
20216 24.0680644535
20219 24.0680644535
20240 24.0680644535
20363 24.0680644535
20502 24.0680644535
20539 24.0680644535
20550 24.0680644535
20707 24.0680644535
20742 24.0680644535
20946 24.0680644535
21157 24.0680644535
21759 24.0680644535
25072 24.0680644535
41953 24.0680644535
47318 24.0680644535
51659 24.0680644535
200000 24.0680644535
