evaluations raw_y
24964 10.9445445905
25065 10.9445445904
25069 10.9445445904
25070 10.9445445904
25164 10.9445445904
25267 10.9445445903
25269 10.9445445903
25362 10.9445445903
25464 10.9445445903
25474 10.9445445903
25478 10.9445445903
25570 10.9445445903
25661 10.9445445903
25678 10.9445445903
25778 10.9445445903
25871 10.9445445902
26164 10.9445445902
26464 10.9445445902
26667 10.9445445902
26673 10.9445445902
26676 10.9445445902
26762 10.9445445902
26763 10.9445445902
26865 10.9445445902
26966 10.9445445902
26969 10.9445445902
27076 10.9445445902
27079 10.9445445902
27263 10.9445445902
27361 10.9445445902
27465 10.9445445902
27571 10.9445445902
27667 10.9445445902
27774 10.9445445902
27875 10.9445445902
28062 10.9445445902
28077 10.9445445902
28162 10.9445445902
28267 10.9445445902
28268 10.9445445902
28376 10.9445445902
28466 10.9445445902
28469 10.9445445902
28567 10.9445445902
28763 10.9445445902
29262 10.9445445902
29369 10.9445445902
29677 10.9445445902
30068 10.9445445902
90324 10.6304637080
90526 10.1129611283
90626 9.9876684809
90828 8.9326056324
91134 8.7590572335
91228 8.7297627611
91325 8.5176915810
91433 8.1969614669
91526 8.0573853009
91631 8.0108668576
91635 7.9393421632
91722 7.4322267335
92134 7.4276756413
92223 7.4144980400
92328 7.1002406992
92835 7.0988953192
92940 7.0632218047
93122 7.0358738149
93123 6.8700117239
93231 6.7953625647
93638 6.7160535102
93729 6.7099922087
93822 6.5735899138
93921 6.5672541794
93936 6.5601797129
94024 6.5384154424
94033 6.3724732368
94231 6.2917382443
94531 6.2416879160
94539 6.2113352005
94924 6.1632026700
95029 6.1480789223
95121 6.1453476286
95223 6.1258567415
95429 6.1084586145
95432 6.0910136329
95527 6.0610152081
95631 6.0444512745
95739 6.0170976094
96037 6.0145118867
96038 6.0081049466
96336 6.0054387816
96428 6.0004174454
96430 5.9989824660
96435 5.9975967141
96525 5.9960516731
96531 5.9942018164
96633 5.9903393294
96724 5.9887742386
96731 5.9863760380
96928 5.9860736771
96930 5.9805902629
97023 5.9801358116
97026 5.9777975363
97327 5.9768050548
97525 5.9764782166
97527 5.9749261581
97622 5.9748868549
97631 5.9734980943
97633 5.9721599559
97929 5.9717288733
98031 5.9715952729
98122 5.9710417450
98224 5.9709749968
98226 5.9708504762
98437 5.9707849162
98521 5.9706378449
98531 5.9705987679
98623 5.9703849747
98626 5.9702591514
98730 5.9700372961
98838 5.9700120673
98940 5.9700021064
99122 5.9699236634
99528 5.9698572090
99831 5.9698224247
99929 5.9698102650
100024 5.9698074632
100039 5.9698014376
100327 5.9697940065
100332 5.9697851916
100521 5.9697847063
100624 5.9697805555
100637 5.9697756856
100840 5.9697754492
100923 5.9697712365
100925 5.9697693302
100932 5.9697652196
101129 5.9697650117
101130 5.9697628129
101321 5.9697624436
101425 5.9697619500
101426 5.9697612430
101521 5.9697602045
101522 5.9697592652
101523 5.9697586260
101625 5.9697581772
101626 5.9697581294
101630 5.9697580656
101636 5.9697578767
101825 5.9697576555
101830 5.9697570545
101931 5.9697557436
102030 5.9697556915
102323 5.9697555918
102333 5.9697554876
102424 5.9697553518
102431 5.9697552507
102432 5.9697548869
102721 5.9697548058
102734 5.9697547901
102740 5.9697547320
103123 5.9697547141
103233 5.9697546013
103331 5.9697545020
103632 5.9697544987
103722 5.9697544674
103924 5.9697544456
103926 5.9697544402
103933 5.9697544296
104123 5.9697544288
104126 5.9697544198
104138 5.9697544080
104227 5.9697543955
104328 5.9697543863
104540 5.9697543840
104636 5.9697543796
104637 5.9697543748
104729 5.9697543672
104938 5.9697543668
105021 5.9697543626
105022 5.9697543600
105121 5.9697543599
105127 5.9697543556
105225 5.9697543553
105329 5.9697543509
105333 5.9697543509
105427 5.9697543495
105521 5.9697543489
105627 5.9697543488
105628 5.9697543463
105839 5.9697543457
106034 5.9697543457
106124 5.9697543448
106131 5.9697543447
106221 5.9697543446
106222 5.9697543443
106234 5.9697543442
106430 5.9697543438
106622 5.9697543437
106629 5.9697543432
107027 5.9697543431
107029 5.9697543430
107131 5.9697543430
107221 5.9697543428
107521 5.9697543428
107639 5.9697543427
107924 5.9697543427
108229 5.9697543427
108233 5.9697543426
108422 5.9697543426
108438 5.9697543426
108534 5.9697543426
108727 5.9697543426
108728 5.9697543426
108923 5.9697543426
109124 5.9697543426
109130 5.9697543426
109137 5.9697543426
109221 5.9697543426
109629 5.9697543426
109727 5.9697543426
109826 5.9697543426
109834 5.9697543426
109835 5.9697543426
109840 5.9697543426
109928 5.9697543426
110132 5.9697543426
110324 5.9697543426
110329 5.9697543426
110429 5.9697543426
110623 5.9697543426
110639 5.9697543426
110732 5.9697543426
111224 5.9697543426
111225 5.9697543426
111331 5.9697543426
111339 5.9697543426
111429 5.9697543426
111521 5.9697543426
111626 5.9697543426
111827 5.9697543426
112029 5.9697543426
112030 5.9697543426
112237 5.9697543426
113031 5.9697543426
115531 5.9697543426
747631 5.7967185669
747729 5.6781457966
747734 5.5108899042
747833 5.3523869990
747927 5.2808231213
747935 5.2773456019
747938 5.2245590848
748130 5.0651796678
748327 5.0045630123
748328 4.7597517668
748331 4.5518094955
748427 4.5369317122
748535 4.5130989526
748624 4.4337701175
748631 4.3127752331
748739 4.3029395317
748830 4.2798316459
748925 4.1855356516
749021 4.1782813087
749138 4.1408106966
749237 4.0951251452
749535 4.0926638590
749823 4.0591691873
749925 4.0526656008
750025 4.0335098746
750124 4.0270650908
750230 4.0170665241
750431 4.0122108917
750528 4.0118349454
750630 4.0099504947
750827 4.0098810689
750833 4.0013969382
750932 3.9937902611
751124 3.9933906365
751131 3.9910279232
751133 3.9905344409
751230 3.9880625850
751330 3.9877097746
751421 3.9840318155
752024 3.9826024677
752325 3.9820250656
752631 3.9819688849
752632 3.9818258981
752636 3.9813640976
752740 3.9813299899
752833 3.9809795029
752834 3.9807385026
752930 3.9805832223
753140 3.9804576949
753233 3.9803598556
753321 3.9803103749
753337 3.9802513992
753538 3.9802506304
753539 3.9801818922
753627 3.9801197635
753639 3.9800599265
753824 3.9800016641
753940 3.9799933997
754027 3.9799636409
754221 3.9799202574
754531 3.9799165137
754624 3.9798952048
754732 3.9798877854
754737 3.9798838494
754822 3.9798779181
754923 3.9798616794
755139 3.9798581543
755222 3.9798578340
755229 3.9798534374
755230 3.9798530259
755321 3.9798498187
755333 3.9798419678
755927 3.9798410031
756222 3.9798409751
756233 3.9798403361
756329 3.9798390880
756439 3.9798381111
756721 3.9798379164
756723 3.9798378213
756728 3.9798377243
756822 3.9798376645
756936 3.9798370718
757136 3.9798368567
757228 3.9798367643
757232 3.9798366022
757430 3.9798365885
757438 3.9798365419
757630 3.9798364648
757724 3.9798364142
757922 3.9798364046
757926 3.9798363623
757940 3.9798363363
758022 3.9798362909
758627 3.9798362881
758628 3.9798362860
758629 3.9798362685
758929 3.9798362600
758937 3.9798362511
759026 3.9798362486
759031 3.9798362480
759223 3.9798362475
759224 3.9798362428
759429 3.9798362424
759434 3.9798362408
759524 3.9798362396
759528 3.9798362380
759728 3.9798362361
759931 3.9798362348
759932 3.9798362346
759935 3.9798362324
760125 3.9798362310
760323 3.9798362306
760534 3.9798362306
760631 3.9798362305
760640 3.9798362304
760722 3.9798362294
760835 3.9798362290
761024 3.9798362289
761225 3.9798362289
761328 3.9798362288
761423 3.9798362288
761431 3.9798362288
761434 3.9798362287
761531 3.9798362287
761539 3.9798362287
761540 3.9798362286
761622 3.9798362286
761721 3.9798362285
761829 3.9798362285
761830 3.9798362285
761940 3.9798362285
762040 3.9798362285
762125 3.9798362285
762129 3.9798362284
762223 3.9798362284
762231 3.9798362284
762325 3.9798362284
762439 3.9798362284
762627 3.9798362284
762726 3.9798362284
762830 3.9798362284
762935 3.9798362284
763028 3.9798362284
763127 3.9798362284
763630 3.9798362284
763840 3.9798362284
763937 3.9798362284
764025 3.9798362284
764231 3.9798362284
764429 3.9798362284
764433 3.9798362284
764527 3.9798362284
764622 3.9798362284
764725 3.9798362284
764726 3.9798362284
764732 3.9798362284
764924 3.9798362284
765139 3.9798362284
765321 3.9798362284
765437 3.9798362284
766622 3.9798362284
1e+06 15.9193348379
