evaluations raw_y
11491 2.3492563072
11492 2.3492563072
11502 2.3492563072
11505 2.3492563072
11506 2.3492563072
11521 2.3492563072
11528 2.3492563072
11589 2.3492563072
11615 2.3492563072
11720 2.3492563072
11753 2.3492563072
11755 2.3492563072
11756 2.3492563072
11810 2.3492563072
11911 2.3492563072
11925 2.3492563072
11991 2.3492563072
12122 2.3492563072
12503 2.3492563072
32733 2.3458223314
32746 2.3394586262
32871 2.3252795554
32881 2.3236247716
32968 2.3231212239
32981 2.3174817014
32982 2.3144461738
33055 2.3136016198
33056 2.3132361815
33063 2.3121022307
33205 2.3091820946
33206 2.3088293986
33225 2.3074077250
33226 2.3058673028
33301 2.3054456868
33311 2.3051528323
33315 2.3047250806
33413 2.3028486866
33426 2.3025743651
33509 2.3023670100
33523 2.3015784962
33524 2.3015519955
33545 2.3011423441
33675 2.3009682789
33676 2.3008815842
33722 2.3007925533
33793 2.3006224787
33794 2.3005112105
33801 2.3004640965
33802 2.3004475561
33815 2.3004018717
33849 2.3002254865
33971 2.3001066224
34011 2.3000578759
34012 2.3000560895
34035 2.3000123143
34135 2.3000073050
34136 2.2999863782
34137 2.2998957541
34249 2.2998902456
34305 2.2998626930
34307 2.2998573294
34355 2.2998530510
34356 2.2998418203
34424 2.2998392792
34428 2.2998262622
34486 2.2998218526
34509 2.2998216059
34528 2.2998189636
34599 2.2998083756
34667 2.2998044703
34708 2.2998030075
34716 2.2997984823
34721 2.2997973692
34722 2.2997973493
34805 2.2997936321
34819 2.2997928351
34821 2.2997916503
34835 2.2997897214
34843 2.2997834868
34844 2.2997823651
34911 2.2997820076
35002 2.2997815458
35105 2.2997806806
35151 2.2997801977
35261 2.2997793732
35353 2.2997788780
35363 2.2997773764
35364 2.2997773544
35429 2.2997763092
35524 2.2997760762
35601 2.2997756637
35733 2.2997754128
35821 2.2997752599
35822 2.2997751961
35895 2.2997750279
36001 2.2997749687
36077 2.2997748940
36123 2.2997748865
36124 2.2997748783
36191 2.2997748699
36204 2.2997748699
36205 2.2997748444
36211 2.2997748181
36212 2.2997748177
36239 2.2997748094
36240 2.2997748023
36305 2.2997747929
36331 2.2997747814
36405 2.2997747753
36423 2.2997747741
36424 2.2997747724
36451 2.2997747666
36516 2.2997747658
36518 2.2997747658
36523 2.2997747609
36524 2.2997747604
36619 2.2997747600
36639 2.2997747590
36640 2.2997747589
36656 2.2997747586
36667 2.2997747562
36668 2.2997747559
36688 2.2997747558
36709 2.2997747557
36710 2.2997747553
36713 2.2997747552
36735 2.2997747533
36815 2.2997747531
36842 2.2997747531
36877 2.2997747527
36878 2.2997747526
36907 2.2997747524
36909 2.2997747520
36910 2.2997747519
36917 2.2997747518
36918 2.2997747518
36971 2.2997747517
36991 2.2997747516
37001 2.2997747512
37002 2.2997747512
37011 2.2997747512
37012 2.2997747512
37014 2.2997747512
37037 2.2997747511
37101 2.2997747511
37102 2.2997747510
37113 2.2997747510
37114 2.2997747509
37123 2.2997747508
37151 2.2997747508
37207 2.2997747507
37208 2.2997747507
37209 2.2997747506
37213 2.2997747505
37215 2.2997747504
37216 2.2997747504
37309 2.2997747504
37310 2.2997747504
37335 2.2997747503
37451 2.2997747503
37452 2.2997747503
37495 2.2997747503
37496 2.2997747503
37547 2.2997747503
37605 2.2997747503
37606 2.2997747503
37657 2.2997747503
37705 2.2997747503
37769 2.2997747503
37770 2.2997747503
37797 2.2997747503
37827 2.2997747503
37909 2.2997747503
37910 2.2997747503
37911 2.2997747503
37925 2.2997747503
37926 2.2997747503
37981 2.2997747503
37989 2.2997747503
38009 2.2997747503
38035 2.2997747503
38073 2.2997747503
38079 2.2997747503
38080 2.2997747503
38113 2.2997747503
38114 2.2997747503
38117 2.2997747503
38127 2.2997747503
38175 2.2997747503
38237 2.2997747503
38291 2.2997747503
38307 2.2997747503
38403 2.2997747503
38505 2.2997747503
38614 2.2997747503
38871 2.2997747503
61035 2.2230547299
61498 2.1533289199
61817 2.1098543505
61906 2.1054776522
62134 2.0940350470
62401 2.0866659653
62424 2.0788611590
62463 2.0718776896
62471 2.0620262130
62472 2.0539767904
62647 2.0509526996
62701 2.0459203249
62702 2.0450693979
62719 2.0395171839
62777 2.0373555621
62778 2.0323609778
62803 2.0285389833
62804 2.0273666975
62984 2.0255939769
63009 2.0238126905
63043 2.0233529657
63086 2.0225587560
63104 2.0214599452
63133 2.0206962804
63164 2.0206641418
63201 2.0192927468
63265 2.0188940285
63295 2.0177825774
63313 2.0177567865
63340 2.0175667403
63342 2.0171714639
63401 2.0166879187
63402 2.0160074830
63507 2.0156221010
63605 2.0148124730
63741 2.0146777680
63833 2.0145847580
63913 2.0144213272
63973 2.0141604382
64021 2.0141119515
64022 2.0140547724
64106 2.0140524611
64171 2.0139792504
64215 2.0139425771
64216 2.0139366540
64253 2.0138715433
64424 2.0138510662
64427 2.0137953233
64428 2.0137682841
64505 2.0137140145
64549 2.0136434014
64799 2.0136368614
64843 2.0136251510
64910 2.0136197893
65028 2.0136020821
65051 2.0135956255
65085 2.0135898083
65101 2.0135856212
65209 2.0135762741
65369 2.0135722402
65375 2.0135694163
65425 2.0135536732
65426 2.0135487815
65533 2.0135482197
65541 2.0135477386
65570 2.0135462842
65610 2.0135460744
65670 2.0135455026
65702 2.0135446308
65711 2.0135375106
65781 2.0135345642
65822 2.0135335292
65835 2.0135326269
65836 2.0135319011
65941 2.0135303588
66001 2.0135300089
66002 2.0135299513
66009 2.0135295262
66010 2.0135291756
66087 2.0135286124
66101 2.0135281463
66116 2.0135280319
66134 2.0135279007
66141 2.0135277798
66142 2.0135275754
66177 2.0135273309
66209 2.0135269600
66233 2.0135268997
66235 2.0135265489
66337 2.0135262649
66338 2.0135262598
66342 2.0135262000
66383 2.0135261037
66402 2.0135261015
66404 2.0135260826
66407 2.0135258778
66408 2.0135258590
66469 2.0135258197
66470 2.0135257957
66475 2.0135257530
66476 2.0135257294
66533 2.0135257249
66543 2.0135257126
66544 2.0135257087
66601 2.0135256288
66602 2.0135256172
66607 2.0135255548
66617 2.0135255404
66709 2.0135255085
66710 2.0135255040
66713 2.0135254871
66737 2.0135254547
66901 2.0135254238
66972 2.0135254234
66995 2.0135254150
67023 2.0135254146
67033 2.0135254142
67101 2.0135254112
67105 2.0135254034
67106 2.0135254031
67203 2.0135253957
67255 2.0135253954
67256 2.0135253952
67303 2.0135253935
67325 2.0135253932
67326 2.0135253932
67359 2.0135253926
67407 2.0135253918
67415 2.0135253917
67499 2.0135253916
67500 2.0135253914
67503 2.0135253901
67504 2.0135253901
67605 2.0135253901
67711 2.0135253900
67712 2.0135253900
67725 2.0135253897
67726 2.0135253897
67809 2.0135253897
67810 2.0135253897
67812 2.0135253897
67819 2.0135253896
67820 2.0135253896
67834 2.0135253896
67837 2.0135253896
67851 2.0135253896
67919 2.0135253895
67950 2.0135253895
67959 2.0135253895
67960 2.0135253895
67991 2.0135253895
68001 2.0135253895
68002 2.0135253895
68005 2.0135253895
68006 2.0135253894
68023 2.0135253894
68055 2.0135253894
68105 2.0135253894
68215 2.0135253894
68216 2.0135253894
68281 2.0135253894
68282 2.0135253894
68291 2.0135253894
68292 2.0135253894
68327 2.0135253894
68328 2.0135253894
68445 2.0135253894
68479 2.0135253894
68509 2.0135253894
68541 2.0135253894
68616 2.0135253894
68623 2.0135253894
68701 2.0135253894
68728 2.0135253894
68810 2.0135253894
68821 2.0135253894
68855 2.0135253894
68858 2.0135253894
68909 2.0135253894
69001 2.0135253894
69110 2.0135253894
69401 2.0135253894
92097 1.9519750918
92183 1.9277240896
92283 1.8818621060
92632 1.8666537067
92680 1.8399784994
92852 1.8314527118
92910 1.8025300907
92977 1.7962496052
93225 1.7773711918
93321 1.7671999209
93358 1.7430694278
93536 1.7407550335
93612 1.7386657518
93629 1.7371798250
93652 1.7353160794
93735 1.7271975244
93740 1.7261911051
93742 1.7260942843
93789 1.7245075434
93790 1.7202477392
93834 1.7188676322
93842 1.7177737508
93877 1.7169926643
93878 1.7103179634
93902 1.7100971107
93955 1.7090093701
94083 1.7069103645
94157 1.7058822612
94183 1.7035270906
94201 1.7034319459
94239 1.7029516492
94267 1.7015894646
94335 1.7008102971
94493 1.7000526690
94556 1.6996839066
94703 1.6996190664
94704 1.6994860106
94805 1.6992348462
94906 1.6991602831
94919 1.6989092929
94920 1.6987790343
95007 1.6987219188
95018 1.6985023706
95028 1.6982213908
95114 1.6982188352
95149 1.6982039806
95201 1.6980828320
95213 1.6980279409
95214 1.6980231190
95300 1.6979880097
95307 1.6979560767
95308 1.6979170149
95355 1.6979074837
95403 1.6978953826
95404 1.6978633827
95425 1.6978367189
95426 1.6978050336
95567 1.6977919458
95568 1.6977857832
95596 1.6977620096
95640 1.6977616197
95667 1.6977389943
95768 1.6977280352
95803 1.6977238934
95809 1.6977116797
95810 1.6976966741
95972 1.6976954140
96121 1.6976935201
96163 1.6976929011
96201 1.6976926551
96202 1.6976913258
96249 1.6976880783
96250 1.6976868448
96313 1.6976816784
96411 1.6976816619
96435 1.6976815500
96436 1.6976792212
96461 1.6976791253
96513 1.6976781211
96530 1.6976777725
96531 1.6976771180
96595 1.6976749703
96596 1.6976748150
96719 1.6976747802
96723 1.6976736153
96841 1.6976734053
96905 1.6976732814
96923 1.6976731727
96971 1.6976730982
97001 1.6976727786
97009 1.6976727782
97078 1.6976727158
97102 1.6976726772
97155 1.6976726252
97156 1.6976726125
97163 1.6976723899
97245 1.6976723846
97301 1.6976723020
97402 1.6976722881
97455 1.6976722825
97456 1.6976722729
97505 1.6976722689
97514 1.6976722633
97545 1.6976722447
97591 1.6976722445
97592 1.6976722264
97607 1.6976722081
97707 1.6976722039
97708 1.6976722030
97712 1.6976722027
97713 1.6976721962
97761 1.6976721915
97817 1.6976721779
97823 1.6976721706
97824 1.6976721667
97993 1.6976721651
98055 1.6976721620
98074 1.6976721610
98127 1.6976721601
98128 1.6976721597
98202 1.6976721593
98205 1.6976721589
98219 1.6976721573
98306 1.6976721573
98309 1.6976721572
98310 1.6976721570
98311 1.6976721568
98327 1.6976721563
98328 1.6976721560
98335 1.6976721557
98336 1.6976721555
98437 1.6976721554
98438 1.6976721554
98455 1.6976721550
98509 1.6976721546
98510 1.6976721546
98523 1.6976721545
98524 1.6976721543
98613 1.6976721542
98614 1.6976721541
98615 1.6976721541
98616 1.6976721540
98649 1.6976721540
98650 1.6976721539
98701 1.6976721538
98702 1.6976721537
98717 1.6976721536
98739 1.6976721535
98740 1.6976721535
98909 1.6976721535
98939 1.6976721534
98940 1.6976721534
99023 1.6976721534
99024 1.6976721534
99046 1.6976721534
99049 1.6976721534
99087 1.6976721534
99088 1.6976721534
99101 1.6976721534
99102 1.6976721534
99111 1.6976721533
99201 1.6976721533
99202 1.6976721533
99203 1.6976721533
99204 1.6976721533
99318 1.6976721533
99329 1.6976721533
99354 1.6976721533
99407 1.6976721533
99431 1.6976721533
99457 1.6976721533
99458 1.6976721533
99511 1.6976721533
99530 1.6976721533
99558 1.6976721533
99567 1.6976721533
99568 1.6976721533
99601 1.6976721533
99701 1.6976721533
99743 1.6976721533
99825 1.6976721533
99850 1.6976721533
99903 1.6976721533
99915 1.6976721533
99926 1.6976721533
100050 1.6976721533
100059 1.6976721533
100110 1.6976721533
100215 1.6976721533
100524 1.6976721533
200000 2.4479088386
