evaluations raw_y
24499 0.0224680106
24783 0.0224434458
24888 0.0224432529
24896 0.0224081170
25381 0.0224026121
25393 0.0223815372
25584 0.0223717790
25692 0.0223620226
25985 0.0223613710
26000 0.0223587381
26081 0.0223428039
26191 0.0223389094
26381 0.0223358291
26583 0.0223332515
26683 0.0223318866
26982 0.0223317238
26987 0.0223289116
27092 0.0223286111
27096 0.0223252666
27395 0.0223230031
27495 0.0223199913
27791 0.0223187046
27985 0.0223184299
28096 0.0223164527
28185 0.0223158546
28192 0.0223152458
28389 0.0223145903
28491 0.0223139344
28895 0.0223135064
28988 0.0223133800
28999 0.0223130286
29084 0.0223127279
29090 0.0223116607
29384 0.0223113375
29486 0.0223104671
29589 0.0223103177
29687 0.0223099266
29781 0.0223092640
29883 0.0223087991
29900 0.0223084531
29981 0.0223076050
30087 0.0223067780
30098 0.0223067471
30099 0.0223063349
30185 0.0223057336
30188 0.0223054133
30189 0.0223044044
30282 0.0223040594
30283 0.0223040401
30293 0.0223022353
30386 0.0222970558
30488 0.0222871373
30690 0.0222819587
30900 0.0222810322
30994 0.0222809773
31090 0.0222792956
31184 0.0222767957
31489 0.0222746366
31490 0.0222705975
31986 0.0222699266
32000 0.0222699242
32084 0.0222694977
32094 0.0222689443
32183 0.0222665752
32387 0.0222663913
32484 0.0222652131
32688 0.0222647344
32983 0.0222643137
33198 0.0222641297
33284 0.0222640412
33286 0.0222635641
33390 0.0222634386
33398 0.0222631498
33988 0.0222630128
34090 0.0222629522
34187 0.0222628890
34396 0.0222627794
34482 0.0222627294
34885 0.0222627153
34887 0.0222627147
34895 0.0222626854
34982 0.0222626442
34985 0.0222625420
35381 0.0222625396
35489 0.0222625346
35581 0.0222625201
35595 0.0222624581
36300 0.0222624362
36587 0.0222624269
36588 0.0222624258
36789 0.0222624171
36896 0.0222624160
36987 0.0222624093
36998 0.0222624072
37288 0.0222624059
37485 0.0222624057
37489 0.0222624019
37794 0.0222624015
37881 0.0222624005
37882 0.0222624003
37888 0.0222624000
37981 0.0222623993
37988 0.0222623984
38181 0.0222623984
38190 0.0222623975
38298 0.0222623974
38582 0.0222623970
38598 0.0222623967
39184 0.0222623967
39190 0.0222623966
39197 0.0222623965
39592 0.0222623964
39600 0.0222623964
39789 0.0222623964
40099 0.0222623963
40296 0.0222623963
40592 0.0222623963
40893 0.0222623963
40986 0.0222623963
41200 0.0222623963
41289 0.0222623963
41386 0.0222623963
41390 0.0222623963
41489 0.0222623963
41582 0.0222623963
41787 0.0222623963
41988 0.0222623963
41992 0.0222623963
42091 0.0222623963
42285 0.0222623963
42286 0.0222623963
42382 0.0222623963
42392 0.0222623963
42593 0.0222623963
42594 0.0222623963
42784 0.0222623963
42791 0.0222623963
42800 0.0222623963
42981 0.0222623963
42986 0.0222623963
43095 0.0222623963
43184 0.0222623963
43198 0.0222623963
43291 0.0222623963
43293 0.0222623963
43585 0.0222623963
43695 0.0222623963
43782 0.0222623963
43882 0.0222623963
43992 0.0222623963
44099 0.0222623963
44282 0.0222623963
44385 0.0222623963
44391 0.0222623963
44684 0.0222623963
45694 0.0222623963
1e+06 0.7070516457
