evaluations raw_y
12056 5.9697593986
12059 5.9697591395
12073 5.9697590904
12074 5.9697590733
12075 5.9697586169
12076 5.9697581332
12151 5.9697578525
12177 5.9697575737
12256 5.9697574594
12257 5.9697560370
12258 5.9697557028
12267 5.9697556849
12358 5.9697555317
12451 5.9697551597
12559 5.9697551440
12570 5.9697551099
12571 5.9697550421
12572 5.9697550211
12582 5.9697548130
12658 5.9697547953
12675 5.9697546984
12676 5.9697545913
12851 5.9697545606
12868 5.9697545496
12874 5.9697545238
12877 5.9697545182
12878 5.9697545100
12889 5.9697545074
12957 5.9697544990
12961 5.9697544890
12966 5.9697544759
12971 5.9697544743
12972 5.9697544734
12991 5.9697544718
13053 5.9697544336
13078 5.9697544261
13156 5.9697544253
13165 5.9697544157
13167 5.9697544131
13168 5.9697544106
13191 5.9697544053
13257 5.9697543961
13258 5.9697543926
13287 5.9697543887
13288 5.9697543762
13373 5.9697543732
13379 5.9697543663
13380 5.9697543598
13551 5.9697543548
13597 5.9697543521
13651 5.9697543500
13773 5.9697543484
13860 5.9697543475
13866 5.9697543471
13888 5.9697543462
13957 5.9697543460
14053 5.9697543458
14063 5.9697543453
14064 5.9697543452
14097 5.9697543442
14257 5.9697543440
14259 5.9697543439
14357 5.9697543439
14371 5.9697543437
14372 5.9697543437
14451 5.9697543436
14459 5.9697543435
14487 5.9697543434
14555 5.9697543434
14556 5.9697543432
14557 5.9697543432
14567 5.9697543429
14652 5.9697543429
14658 5.9697543429
14659 5.9697543429
14693 5.9697543428
14773 5.9697543428
14774 5.9697543428
14783 5.9697543428
14797 5.9697543428
14853 5.9697543427
14898 5.9697543427
14952 5.9697543427
14957 5.9697543427
14959 5.9697543427
15051 5.9697543427
15080 5.9697543426
15153 5.9697543426
15154 5.9697543426
15198 5.9697543426
15253 5.9697543426
15353 5.9697543426
15451 5.9697543426
15466 5.9697543426
15551 5.9697543426
15552 5.9697543426
15566 5.9697543426
15571 5.9697543426
15651 5.9697543426
15652 5.9697543426
15664 5.9697543426
15687 5.9697543426
15751 5.9697543426
15881 5.9697543426
15882 5.9697543426
15889 5.9697543426
15967 5.9697543426
15986 5.9697543426
16051 5.9697543426
16059 5.9697543426
16060 5.9697543426
16073 5.9697543426
16097 5.9697543426
16157 5.9697543426
16159 5.9697543426
16254 5.9697543426
16260 5.9697543426
16275 5.9697543426
16351 5.9697543426
16385 5.9697543426
16455 5.9697543426
16477 5.9697543426
16478 5.9697543426
16671 5.9697543426
16863 5.9697543426
16962 5.9697543426
104105 5.8336997012
104222 5.8265031388
104309 5.6564285884
104310 5.4881629654
104513 5.3457227265
104603 5.2532034250
104734 5.2482054989
104741 5.1647814459
104803 5.1614116027
104827 5.1567334868
105050 5.1457747941
105103 5.1339587509
105104 5.1182467552
105119 5.0822835212
105213 5.0682307777
105314 5.0582868036
105326 5.0512804782
105327 5.0312262332
105406 5.0304912890
105426 5.0295067552
105505 5.0233139037
105506 5.0113439304
105513 4.9966857393
105705 4.9938375404
105717 4.9917570607
105722 4.9888138311
105814 4.9870917096
105909 4.9860541943
105943 4.9853248042
106005 4.9842345814
106006 4.9830040113
106027 4.9817161216
106114 4.9811235220
106120 4.9809973667
106127 4.9803548846
106134 4.9799358625
106135 4.9786848047
106218 4.9786464751
106221 4.9781348829
106309 4.9781147061
106310 4.9773977953
106331 4.9773271666
106405 4.9771034341
106409 4.9770338129
106410 4.9766701912
106545 4.9763225128
106604 4.9763201840
106619 4.9760262604
106737 4.9759798827
106810 4.9758504373
106834 4.9758243238
106913 4.9757759742
106946 4.9757703028
106950 4.9757467268
107025 4.9757192223
107026 4.9756596729
107308 4.9756085449
107528 4.9755941221
107601 4.9755774336
107609 4.9755503612
107638 4.9754911702
107807 4.9754398647
108007 4.9754364133
108019 4.9754067567
108029 4.9754011590
108204 4.9753889107
108222 4.9753691297
108308 4.9753219935
108315 4.9753156279
108330 4.9752567673
108543 4.9752414535
108808 4.9752320557
108831 4.9752305040
108904 4.9751341243
109010 4.9751152262
109311 4.9750631911
109327 4.9749846960
109701 4.9749656386
109736 4.9749318608
109845 4.9749084985
109915 4.9749044809
109920 4.9749022344
109931 4.9749018980
110021 4.9748729557
110225 4.9748719603
110239 4.9748679465
110244 4.9748630930
110319 4.9748571242
110320 4.9748561326
110327 4.9748539473
110331 4.9748458325
110422 4.9748450266
110446 4.9748404564
110501 4.9748375100
110524 4.9748349527
110525 4.9748326781
110617 4.9748253416
110715 4.9748209852
110720 4.9748175531
110812 4.9748164214
110825 4.9748049509
111029 4.9748034947
111039 4.9747986483
111409 4.9747983971
111410 4.9747978887
111503 4.9747976281
111521 4.9747967921
111607 4.9747962977
111705 4.9747961167
111706 4.9747960743
111816 4.9747959131
111849 4.9747958184
111935 4.9747958044
112004 4.9747957847
112013 4.9747956693
112015 4.9747956345
112121 4.9747956189
112141 4.9747955156
112217 4.9747954302
112323 4.9747953993
112419 4.9747953713
112420 4.9747953683
112503 4.9747953585
112513 4.9747953432
112521 4.9747953417
112522 4.9747953344
112523 4.9747953342
112623 4.9747953233
112721 4.9747953065
112722 4.9747952959
113023 4.9747952938
113024 4.9747952908
113101 4.9747952905
113125 4.9747952894
113126 4.9747952889
113212 4.9747952887
113313 4.9747952878
113314 4.9747952878
113327 4.9747952870
113425 4.9747952867
113507 4.9747952866
113511 4.9747952863
113545 4.9747952863
113615 4.9747952862
113616 4.9747952861
113636 4.9747952861
113701 4.9747952860
113702 4.9747952860
113723 4.9747952860
113724 4.9747952859
113734 4.9747952859
113801 4.9747952857
113915 4.9747952857
113920 4.9747952857
113929 4.9747952856
114005 4.9747952856
114010 4.9747952856
114103 4.9747952856
114117 4.9747952855
114147 4.9747952855
114148 4.9747952855
114303 4.9747952855
114515 4.9747952855
114520 4.9747952855
114533 4.9747952855
114534 4.9747952855
114703 4.9747952855
114704 4.9747952855
114728 4.9747952855
114842 4.9747952855
114911 4.9747952855
114912 4.9747952855
115041 4.9747952855
115135 4.9747952855
115245 4.9747952855
115301 4.9747952855
115327 4.9747952855
115413 4.9747952855
115507 4.9747952855
115607 4.9747952855
115610 4.9747952855
115703 4.9747952855
115805 4.9747952855
115806 4.9747952855
116020 4.9747952855
116212 4.9747952855
129343 4.9747952855
400000 11.9395036473
