evaluations raw_y
18427 22.8840426264
18438 22.8840404999
18537 22.8840396095
18930 22.8840383398
19028 22.8840350409
19224 22.8840347562
19233 22.8840339021
19238 22.8840335840
19321 22.8840333250
19323 22.8840316501
19324 22.8840313585
19524 22.8840298724
19536 22.8840295950
19626 22.8840293200
19635 22.8840287820
19725 22.8840270993
19932 22.8840267579
20126 22.8840257100
20321 22.8840253688
20521 22.8840251372
20522 22.8840247856
20530 22.8840247512
20634 22.8840243792
20830 22.8840243405
20832 22.8840242209
20940 22.8840240855
21030 22.8840239737
21031 22.8840238473
21223 22.8840238471
21225 22.8840236099
21431 22.8840235258
21627 22.8840233981
21723 22.8840232848
21924 22.8840231708
22123 22.8840231494
22227 22.8840231454
22232 22.8840231265
22236 22.8840231137
22422 22.8840230910
22640 22.8840230753
22732 22.8840230633
22921 22.8840230568
22922 22.8840230483
23227 22.8840230431
23236 22.8840230421
23326 22.8840230401
23421 22.8840230339
23522 22.8840230295
23527 22.8840230263
23633 22.8840230242
23636 22.8840230237
23822 22.8840230176
23834 22.8840230152
24121 22.8840230120
24136 22.8840230112
24431 22.8840230103
24439 22.8840230091
24627 22.8840230089
24632 22.8840230069
24634 22.8840230069
25026 22.8840230069
25027 22.8840230068
25130 22.8840230066
25232 22.8840230060
25423 22.8840230052
25427 22.8840230049
25524 22.8840230043
25638 22.8840230036
26223 22.8840230035
26322 22.8840230035
26324 22.8840230034
26528 22.8840230032
26737 22.8840230032
26824 22.8840230031
26931 22.8840230031
27027 22.8840230031
27034 22.8840230031
27122 22.8840230031
27133 22.8840230031
27229 22.8840230031
27340 22.8840230030
27639 22.8840230030
27738 22.8840230030
28021 22.8840230030
28131 22.8840230030
28140 22.8840230030
28232 22.8840230030
28321 22.8840230030
28335 22.8840230030
28622 22.8840230030
28628 22.8840230030
28833 22.8840230030
29133 22.8840230030
29221 22.8840230030
29529 22.8840230030
29739 22.8840230030
29825 22.8840230030
29922 22.8840230030
29937 22.8840230030
30030 22.8840230030
30034 22.8840230030
30239 22.8840230030
30438 22.8840230030
30625 22.8840230030
30636 22.8840230030
31022 22.8840230030
31635 22.8840230030
156231 21.2952411557
156334 20.8468498285
156422 20.3393879538
156427 20.2649802244
156522 18.0022395196
156524 16.9692232981
156637 14.8658001911
156933 14.6562709807
156936 14.2969566474
157121 14.1146366819
157132 14.0529128564
157227 13.7206539279
157323 13.2634276995
157426 13.1453037993
157437 12.9813973407
157639 12.8568809993
157732 12.8284529213
157827 12.7613974415
157834 12.7120384659
158025 12.5836047333
158127 12.5657293074
158128 12.5630609935
158224 12.5323770841
158231 12.4195593859
158534 12.4167307194
158635 12.4026515058
158839 12.3916683967
158927 12.3646483886
159025 12.3600124955
159027 12.3530585509
159032 12.3473870250
159126 12.3101331444
159236 12.3007941057
159329 12.2994187832
159623 12.2877129569
159723 12.2597676080
159926 12.2594372508
160026 12.2460570440
160224 12.2426033022
160325 12.2281670647
160424 12.1979933224
160823 12.1937447225
160924 12.1930172131
160940 12.1920807106
161028 12.1530680118
161326 12.1465119254
161526 12.1361177278
161634 12.1248913364
161731 12.1204888870
161734 12.1104975213
161736 12.1101319184
161738 12.1097711994
161826 12.1031659402
161836 12.0921512964
162030 12.0510501912
162627 12.0426639035
162634 12.0425500116
162721 12.0334632458
162727 12.0161495313
162839 12.0100886129
163025 12.0082765686
163031 12.0055137941
163129 12.0031027843
163132 11.9949479868
163222 11.9824178566
163225 11.9775703458
163625 11.9680880761
163632 11.9643721831
163924 11.9637492883
163927 11.9631914672
164027 11.9628110433
164032 11.9580818737
164037 11.9579328055
164038 11.9574747870
164122 11.9567188349
164137 11.9514733707
164439 11.9478270018
164623 11.9474471935
164625 11.9472410607
164837 11.9471101457
164839 11.9455730357
164923 11.9454991934
164935 11.9441985869
165036 11.9435339467
165229 11.9430596827
165330 11.9424094554
165431 11.9422238002
165523 11.9420234795
165539 11.9413519450
165625 11.9412910129
165832 11.9411338131
165835 11.9409426587
165924 11.9406711047
165925 11.9405310853
166031 11.9405045124
166036 11.9402336046
166434 11.9401531912
166533 11.9401071542
166538 11.9400116508
166622 11.9399205030
166725 11.9398679333
166726 11.9398604723
166731 11.9398525023
166733 11.9398137258
166825 11.9397684563
166929 11.9397662206
167026 11.9397491610
167035 11.9397450758
167037 11.9396842548
167136 11.9396558185
167335 11.9396142454
167421 11.9395957197
167531 11.9395922260
167625 11.9395889415
167724 11.9395869223
167838 11.9395762503
167936 11.9395683538
168033 11.9395666142
168038 11.9395563093
168125 11.9395517848
168131 11.9395491955
168329 11.9395367013
168523 11.9395303583
168625 11.9395283281
168726 11.9395271418
168836 11.9395236722
168924 11.9395227840
168928 11.9395218184
168929 11.9395195977
169125 11.9395151859
169224 11.9395148744
169234 11.9395147837
169240 11.9395146944
169525 11.9395141327
169625 11.9395136237
169633 11.9395134878
169634 11.9395105700
170039 11.9395098732
170338 11.9395098540
170532 11.9395097209
170726 11.9395096859
170734 11.9395093727
170826 11.9395090982
171024 11.9395090451
171323 11.9395089940
171424 11.9395089672
171429 11.9395089512
171431 11.9395088715
171433 11.9395088611
171731 11.9395087941
171921 11.9395087595
171922 11.9395087450
172135 11.9395087264
172431 11.9395087208
172529 11.9395087189
172531 11.9395087147
172538 11.9395087069
172628 11.9395087045
172725 11.9395086985
173024 11.9395086954
173129 11.9395086945
173426 11.9395086930
173430 11.9395086927
173437 11.9395086914
173438 11.9395086911
173523 11.9395086910
173532 11.9395086901
173630 11.9395086892
173725 11.9395086889
173728 11.9395086885
173736 11.9395086880
173824 11.9395086878
173933 11.9395086876
173934 11.9395086874
174023 11.9395086866
174133 11.9395086866
174237 11.9395086862
174421 11.9395086861
174422 11.9395086859
174630 11.9395086857
174631 11.9395086857
174736 11.9395086855
174837 11.9395086854
175040 11.9395086854
175221 11.9395086854
175227 11.9395086854
175422 11.9395086853
175427 11.9395086853
175534 11.9395086852
175722 11.9395086852
175823 11.9395086852
175932 11.9395086852
176028 11.9395086852
176124 11.9395086852
176137 11.9395086852
176140 11.9395086852
176230 11.9395086852
176321 11.9395086851
176522 11.9395086851
176730 11.9395086851
176828 11.9395086851
176927 11.9395086851
177022 11.9395086851
177233 11.9395086851
177237 11.9395086851
177240 11.9395086851
177337 11.9395086851
177427 11.9395086851
177521 11.9395086851
177529 11.9395086851
177625 11.9395086851
177739 11.9395086851
177740 11.9395086851
177921 11.9395086851
177926 11.9395086851
178024 11.9395086851
178330 11.9395086851
178539 11.9395086851
178628 11.9395086851
178726 11.9395086851
178829 11.9395086851
179222 11.9395086851
179235 11.9395086851
179536 11.9395086851
179821 11.9395086851
180939 11.9395086851
1e+06 50.7428009434
