evaluations raw_y
16963 6.9647139056
17064 6.9647138717
17070 6.9647138338
17073 6.9647138060
17165 6.9647137263
17168 6.9647137243
17264 6.9647137176
17277 6.9647136388
17379 6.9647136194
17465 6.9647135921
17475 6.9647135356
17680 6.9647135342
17769 6.9647135179
17863 6.9647135073
17864 6.9647134608
17980 6.9647134579
18075 6.9647134357
18171 6.9647134318
18263 6.9647134298
18264 6.9647134249
18363 6.9647134142
18564 6.9647134138
18665 6.9647134134
18671 6.9647134129
18672 6.9647134087
18864 6.9647134069
19064 6.9647134059
19178 6.9647134049
19278 6.9647134046
19368 6.9647134043
19370 6.9647134042
19378 6.9647134042
19479 6.9647134039
19480 6.9647134028
19570 6.9647134022
19679 6.9647134021
19761 6.9647134017
19762 6.9647134016
19766 6.9647134014
19768 6.9647134012
19776 6.9647134011
19861 6.9647134010
19874 6.9647134005
20179 6.9647134001
20261 6.9647134000
20666 6.9647134000
20764 6.9647133998
20962 6.9647133998
21080 6.9647133998
21175 6.9647133997
21279 6.9647133997
21461 6.9647133997
21675 6.9647133997
21761 6.9647133997
21767 6.9647133997
21968 6.9647133997
22063 6.9647133997
22064 6.9647133997
22162 6.9647133997
22263 6.9647133997
22562 6.9647133997
22661 6.9647133997
22662 6.9647133997
23369 6.9647133997
23473 6.9647133997
23664 6.9647133997
23675 6.9647133997
23762 6.9647133997
23964 6.9647133997
23965 6.9647133997
23971 6.9647133997
24268 6.9647133997
24362 6.9647133997
24369 6.9647133997
24572 6.9647133997
24670 6.9647133997
24673 6.9647133997
24769 6.9647133997
24963 6.9647133997
24971 6.9647133997
25169 6.9647133997
25480 6.9647133997
25968 6.9647133997
26178 6.9647133997
27766 6.9647133997
30470 6.9647133997
33375 6.9647133997
78372 6.9647133997
981482 6.9488445853
981495 6.8491187169
981499 6.8378220992
981585 6.7392103785
981586 6.7112309722
981589 6.2648625140
981781 5.9056333159
982087 5.8637103535
982091 5.8439478783
982096 5.8275253978
982200 5.7914689231
982283 5.7848623851
982287 5.7706019231
982290 5.7436498291
982381 5.7050046710
982386 5.5743300770
982500 5.5730744211
982581 5.5009638371
982586 5.4869803610
982795 5.3994521810
982897 5.3805380349
982988 5.3295084628
982995 5.2941841529
982998 5.2459466436
983282 5.2189261305
983583 5.2159356923
983698 5.1480169928
983883 5.1219179573
983987 5.1015540149
984200 5.0893820413
984386 5.0867652329
984398 5.0665299700
984588 5.0551946478
984596 5.0489357817
984683 5.0437755238
984784 5.0371656865
984787 5.0364853582
984791 5.0217986646
984798 5.0132437503
984985 5.0084999429
984991 5.0008053284
985188 4.9963035216
985196 4.9908940083
985398 4.9905082504
985487 4.9880471503
985491 4.9873990785
985587 4.9826599443
985692 4.9805822996
986183 4.9789526538
986300 4.9787443120
986385 4.9787261166
986393 4.9776342876
986497 4.9765922909
986599 4.9760544754
986885 4.9760037947
986899 4.9759629023
986985 4.9758352817
987093 4.9756068386
987281 4.9755553332
987283 4.9752801807
987398 4.9752364626
987483 4.9751445186
987590 4.9751228010
987693 4.9750294486
987793 4.9750085165
987889 4.9749396052
988095 4.9749320105
988282 4.9749148336
988287 4.9748980802
988290 4.9748807172
988293 4.9748800077
988485 4.9748790588
988486 4.9748646285
988591 4.9748579467
988592 4.9748547521
988690 4.9748479675
988693 4.9748424691
988782 4.9748373518
988787 4.9748242917
988984 4.9748178102
989089 4.9748140440
989185 4.9748088834
989283 4.9748063057
989498 4.9748048863
989595 4.9748041026
989681 4.9748029484
989689 4.9748018926
989690 4.9748007202
989886 4.9747986597
990191 4.9747985186
990297 4.9747979156
990383 4.9747976192
990392 4.9747975639
990397 4.9747971617
990581 4.9747966941
990583 4.9747962933
990684 4.9747962031
990690 4.9747960918
990985 4.9747959309
991090 4.9747958466
991190 4.9747957920
991194 4.9747956609
991285 4.9747955633
991383 4.9747955543
991494 4.9747955143
991597 4.9747954952
991686 4.9747954857
991793 4.9747954223
991794 4.9747954186
991986 4.9747953904
991996 4.9747953805
992182 4.9747953532
992285 4.9747953531
992292 4.9747953495
992390 4.9747953295
992498 4.9747953209
992781 4.9747953021
992881 4.9747953018
993083 4.9747953015
993085 4.9747952980
993193 4.9747952973
993285 4.9747952971
993287 4.9747952927
993386 4.9747952923
993399 4.9747952912
993586 4.9747952912
993590 4.9747952910
993598 4.9747952900
993682 4.9747952899
993684 4.9747952892
993782 4.9747952886
993787 4.9747952871
993983 4.9747952868
994185 4.9747952867
994192 4.9747952865
994383 4.9747952865
994481 4.9747952865
994482 4.9747952861
994689 4.9747952859
994800 4.9747952859
994881 4.9747952858
995087 4.9747952858
995092 4.9747952857
995183 4.9747952857
995185 4.9747952857
995298 4.9747952856
995595 4.9747952856
995600 4.9747952856
995797 4.9747952855
995887 4.9747952855
995986 4.9747952855
995998 4.9747952855
996089 4.9747952855
996292 4.9747952855
996383 4.9747952855
996487 4.9747952855
996494 4.9747952855
996582 4.9747952855
996784 4.9747952855
996799 4.9747952855
996995 4.9747952855
997382 4.9747952855
997384 4.9747952855
997388 4.9747952855
997483 4.9747952855
997484 4.9747952855
997588 4.9747952855
997683 4.9747952855
997984 4.9747952855
997993 4.9747952855
998081 4.9747952855
998281 4.9747952855
998383 4.9747952855
998394 4.9747952855
998491 4.9747952855
998492 4.9747952855
998584 4.9747952855
998597 4.9747952855
998695 4.9747952855
999088 4.9747952855
999182 4.9747952855
999585 4.9747952855
999589 4.9747952855
999892 4.9747952855
1e+06 4.9747952855
