evaluations raw_y
115993 1.9899181163
116193 1.9899181161
116194 1.9899181160
116292 1.9899181151
116297 1.9899181149
116494 1.9899181145
116694 1.9899181145
116791 1.9899181144
116997 1.9899181143
117099 1.9899181143
117191 1.9899181143
117196 1.9899181143
117295 1.9899181142
117398 1.9899181142
117698 1.9899181142
117895 1.9899181142
117993 1.9899181142
117998 1.9899181142
118096 1.9899181142
118098 1.9899181142
118395 1.9899181142
118494 1.9899181142
118693 1.9899181142
118891 1.9899181142
118895 1.9899181142
118991 1.9899181142
119194 1.9899181142
119295 1.9899181142
119297 1.9899181142
119298 1.9899181142
119393 1.9899181142
119597 1.9899181142
119795 1.9899181142
119799 1.9899181142
119897 1.9899181142
120092 1.9899181142
273562 1.9899181142
353907 1.9852199757
354906 1.9359846714
354909 1.6113744964
355003 1.5698893363
355104 1.4849820494
355306 1.3195632542
355502 1.3104110139
355505 1.2874775161
355510 1.2680447775
355601 1.1159145783
355803 1.1089345993
355807 1.0607654566
355907 1.0451017848
356404 1.0220144054
356502 1.0052486970
356710 1.0011416738
357007 0.9975784531
357602 0.9973828983
357606 0.9969524598
357705 0.9966772148
357909 0.9960681263
358104 0.9957774357
358204 0.9957204030
358302 0.9955939946
358709 0.9954282303
358806 0.9953885288
358909 0.9953727358
358910 0.9952763704
359006 0.9951134424
359108 0.9950887762
359301 0.9950681781
359306 0.9950256116
359604 0.9949987998
359709 0.9949953304
359803 0.9949821433
360005 0.9949772840
360206 0.9949742935
360302 0.9949675025
360503 0.9949657222
360607 0.9949654238
360706 0.9949630938
360801 0.9949626472
360910 0.9949617124
361006 0.9949615452
361202 0.9949610989
361302 0.9949598262
361309 0.9949594428
362001 0.9949593422
362302 0.9949592133
362404 0.9949591882
362608 0.9949590955
362701 0.9949590900
362803 0.9949590877
363003 0.9949590730
363106 0.9949590617
363309 0.9949590609
363501 0.9949590606
363705 0.9949590598
363708 0.9949590593
363805 0.9949590584
364001 0.9949590578
364209 0.9949590575
364303 0.9949590572
364502 0.9949590572
365006 0.9949590572
365203 0.9949590572
365403 0.9949590571
365710 0.9949590571
366003 0.9949590571
366208 0.9949590571
366708 0.9949590571
366801 0.9949590571
367110 0.9949590571
367207 0.9949590571
367405 0.9949590571
367807 0.9949590571
500000 37.9194901435
