evaluations raw_y
82925 18.9042120150
82948 18.9042120128
83010 18.9042120125
83118 18.9042120120
83213 18.9042120118
83214 18.9042120115
83241 18.9042120110
83242 18.9042120108
83305 18.9042120104
83306 18.9042120102
83501 18.9042120100
83502 18.9042120099
83533 18.9042120099
83608 18.9042120097
83645 18.9042120096
83646 18.9042120096
83713 18.9042120096
83734 18.9042120095
83739 18.9042120095
83740 18.9042120094
83809 18.9042120094
83810 18.9042120094
83819 18.9042120094
83835 18.9042120093
83915 18.9042120093
83916 18.9042120092
84011 18.9042120092
84305 18.9042120092
84306 18.9042120092
84317 18.9042120092
84323 18.9042120092
84337 18.9042120092
84338 18.9042120092
84345 18.9042120092
84405 18.9042120092
84501 18.9042120091
84502 18.9042120091
84529 18.9042120091
84530 18.9042120091
84701 18.9042120091
84703 18.9042120091
84725 18.9042120091
84737 18.9042120091
84743 18.9042120091
84807 18.9042120091
84812 18.9042120091
84817 18.9042120091
84819 18.9042120091
84820 18.9042120091
84849 18.9042120091
84907 18.9042120091
84908 18.9042120091
84919 18.9042120091
85107 18.9042120091
85207 18.9042120091
85309 18.9042120091
85310 18.9042120091
85319 18.9042120091
85403 18.9042120091
85427 18.9042120091
85529 18.9042120091
85530 18.9042120091
85545 18.9042120091
85607 18.9042120091
85608 18.9042120091
85613 18.9042120091
85614 18.9042120091
85617 18.9042120091
85740 18.9042120091
85806 18.9042120091
85825 18.9042120091
85829 18.9042120091
85831 18.9042120091
85832 18.9042120091
86034 18.9042120091
86133 18.9042120091
86149 18.9042120091
86235 18.9042120091
86339 18.9042120091
86602 18.9042120091
86914 18.9042120091
87418 18.9042120091
87502 18.9042120091
91147 18.9042120091
95449 18.9042120091
101116 18.9042120091
102647 18.9042120091
122240 18.9042120091
122326 18.9042120091
125622 18.9042120091
127439 18.9042120091
127814 18.9042120091
129308 18.9042120091
133202 18.9042120091
201751 18.8629818417
201786 18.5442927770
201794 18.2595818091
201799 18.1756022970
202289 18.1677422007
202372 18.1421666249
202379 18.1379823413
202457 18.0772426753
202486 18.0746118716
202565 18.0743995524
202568 18.0637132957
202659 18.0569391787
202663 18.0399290717
202757 18.0334277281
202759 18.0309168837
202760 18.0273473219
202855 18.0084906275
202856 17.9956331926
202865 17.9907854545
202877 17.9664641026
202980 17.9663938268
202981 17.9601999077
203058 17.9558084452
203073 17.9391748390
203292 17.9385973288
203299 17.9374322431
203553 17.9354920476
203565 17.9268641068
203754 17.9262537079
203782 17.9246443977
203872 17.9244224439
203889 17.9216476733
203955 17.9204755654
203975 17.9194313193
204051 17.9189845192
204155 17.9174487214
204391 17.9164895145
204555 17.9158143636
204557 17.9154114187
204576 17.9149903223
204771 17.9144514167
204965 17.9144280906
205060 17.9142336044
205061 17.9137848278
205088 17.9137221298
205097 17.9135879776
205152 17.9133429824
205281 17.9131561839
205282 17.9130653500
205290 17.9130305853
205296 17.9129526276
205351 17.9128704203
205353 17.9122015637
205354 17.9119668089
205481 17.9113907144
205970 17.9112653452
206055 17.9109817716
206088 17.9107883049
206263 17.9107590150
206299 17.9107375414
206660 17.9104534082
206784 17.9102434657
207066 17.9102085861
207074 17.9100263978
207189 17.9099997410
207190 17.9099573677
207275 17.9098929042
207276 17.9097335697
207366 17.9097287714
207481 17.9097163761
207489 17.9096892786
207490 17.9096636631
207577 17.9095914539
207597 17.9095612158
207686 17.9094441231
207957 17.9094146237
207958 17.9094007925
208067 17.9093753468
208078 17.9093612665
208189 17.9093603168
208196 17.9093538798
208273 17.9093101237
208390 17.9093035134
208479 17.9092944695
208577 17.9092909170
208594 17.9092898292
208661 17.9092820533
208662 17.9092787277
208761 17.9092745845
208783 17.9092687716
208785 17.9092667937
208856 17.9092667142
208861 17.9092634806
208958 17.9092623292
208983 17.9092599576
209055 17.9092580118
209056 17.9092567086
209151 17.9092542906
209152 17.9092539690
209159 17.9092538346
209257 17.9092531065
209259 17.9092529554
209277 17.9092505514
209553 17.9092498663
209688 17.9092497060
209769 17.9092495189
209773 17.9092494258
209885 17.9092490929
209954 17.9092487558
209967 17.9092487003
209993 17.9092486853
210059 17.9092484947
210153 17.9092484614
210154 17.9092484579
210158 17.9092483822
210161 17.9092481649
210269 17.9092480935
210451 17.9092480778
210452 17.9092480768
210459 17.9092480662
210463 17.9092480531
210464 17.9092480441
210467 17.9092480369
210468 17.9092480220
210477 17.9092480003
210563 17.9092479779
210657 17.9092479752
210658 17.9092479665
210761 17.9092479564
210762 17.9092479423
210769 17.9092479410
210861 17.9092479394
210862 17.9092479363
210888 17.9092479351
210899 17.9092479262
210900 17.9092479256
211051 17.9092479228
211052 17.9092479207
211251 17.9092479201
211263 17.9092479199
211279 17.9092479184
211295 17.9092479179
211296 17.9092479172
211368 17.9092479172
211454 17.9092479168
211489 17.9092479156
211674 17.9092479153
211766 17.9092479153
211773 17.9092479151
211796 17.9092479149
211953 17.9092479147
211954 17.9092479146
211975 17.9092479146
211976 17.9092479146
212055 17.9092479146
212056 17.9092479144
212067 17.9092479144
212169 17.9092479144
212196 17.9092479143
212475 17.9092479143
212495 17.9092479143
212653 17.9092479143
212661 17.9092479142
212662 17.9092479142
212773 17.9092479142
212885 17.9092479142
212886 17.9092479142
213063 17.9092479142
213081 17.9092479142
213157 17.9092479142
213158 17.9092479142
213262 17.9092479142
213278 17.9092479142
213357 17.9092479142
213358 17.9092479142
213377 17.9092479142
213378 17.9092479142
213458 17.9092479142
213465 17.9092479142
213466 17.9092479142
213553 17.9092479142
213558 17.9092479142
213569 17.9092479142
213595 17.9092479142
213661 17.9092479142
213767 17.9092479142
213787 17.9092479142
213857 17.9092479142
213858 17.9092479142
213861 17.9092479142
213862 17.9092479142
213883 17.9092479142
213958 17.9092479142
213965 17.9092479142
214176 17.9092479142
214185 17.9092479142
214269 17.9092479142
214352 17.9092479142
214364 17.9092479142
214397 17.9092479142
214557 17.9092479142
214558 17.9092479142
214597 17.9092479142
214755 17.9092479142
214756 17.9092479142
214854 17.9092479142
214951 17.9092479142
214983 17.9092479142
215051 17.9092479142
215162 17.9092479142
215892 17.9092479142
218057 17.9092479142
221578 17.9092479142
236251 17.9092479142
251785 17.9092479142
254899 17.9092479142
262269 17.9092479142
400000 23.8789972190
