evaluations raw_y
45879 7.0062833635
45951 7.0052292454
45998 6.9955080979
46057 6.9905459417
46158 6.9836240618
46396 6.9809253814
46476 6.9808120611
46496 6.9774504845
46651 6.9758007976
46659 6.9746434628
46660 6.9728762714
46676 6.9725928191
46692 6.9716205952
46795 6.9711437054
46796 6.9705794565
46955 6.9699216172
46956 6.9683179871
47052 6.9677985480
47096 6.9676511908
47167 6.9669470833
47185 6.9663626457
47363 6.9658446765
47373 6.9657525709
47459 6.9655984229
47555 6.9654585594
47556 6.9654339295
47566 6.9653700600
47590 6.9653239281
47651 6.9651813828
47652 6.9651694178
47779 6.9651590185
47795 6.9651252190
47796 6.9650650842
47799 6.9649751965
47873 6.9648920888
47874 6.9648808759
47967 6.9648637099
47968 6.9648622742
48075 6.9648425119
48079 6.9648334748
48080 6.9647989021
48192 6.9647987735
48197 6.9647904988
48260 6.9647737289
48270 6.9647657926
48296 6.9647633500
48365 6.9647539633
48367 6.9647438314
48458 6.9647437557
48481 6.9647405394
48557 6.9647383463
48558 6.9647310631
48588 6.9647307528
48653 6.9647278002
48654 6.9647266790
48667 6.9647238457
48751 6.9647201788
48867 6.9647196559
48873 6.9647182772
48980 6.9647179259
49051 6.9647165103
49057 6.9647155623
49058 6.9647150450
49151 6.9647145217
49152 6.9647144090
49362 6.9647142230
49366 6.9647141500
49370 6.9647140507
49477 6.9647139912
49565 6.9647139720
49572 6.9647138996
49574 6.9647137454
49598 6.9647137014
49763 6.9647136405
49764 6.9647135966
49867 6.9647135961
49868 6.9647135811
49887 6.9647135661
49953 6.9647135147
49957 6.9647134985
50051 6.9647134951
50053 6.9647134855
50055 6.9647134635
50056 6.9647134591
50073 6.9647134442
50189 6.9647134330
50257 6.9647134276
50356 6.9647134242
50455 6.9647134201
50456 6.9647134200
50495 6.9647134121
50577 6.9647134072
50578 6.9647134055
50800 6.9647134050
50851 6.9647134047
50852 6.9647134042
50885 6.9647134026
50893 6.9647134026
50894 6.9647134024
50964 6.9647134022
50965 6.9647134016
50966 6.9647134014
51094 6.9647134012
51159 6.9647134011
51252 6.9647134011
51259 6.9647134010
51263 6.9647134009
51271 6.9647134008
51272 6.9647134006
51355 6.9647134003
51356 6.9647134002
51451 6.9647134001
51494 6.9647134001
51554 6.9647134000
51565 6.9647134000
51579 6.9647133999
51651 6.9647133998
51753 6.9647133998
51772 6.9647133998
51775 6.9647133998
51883 6.9647133997
51953 6.9647133997
51961 6.9647133997
51964 6.9647133997
51969 6.9647133997
52065 6.9647133997
52159 6.9647133997
52160 6.9647133997
52256 6.9647133997
52267 6.9647133997
52351 6.9647133997
52353 6.9647133997
52354 6.9647133997
52355 6.9647133997
52459 6.9647133997
52460 6.9647133997
52483 6.9647133997
52551 6.9647133997
52552 6.9647133997
52554 6.9647133997
52676 6.9647133997
52751 6.9647133997
52861 6.9647133997
52951 6.9647133997
52955 6.9647133997
53063 6.9647133997
53064 6.9647133997
53067 6.9647133997
53155 6.9647133997
53156 6.9647133997
53175 6.9647133997
53251 6.9647133997
53464 6.9647133997
53671 6.9647133997
54363 6.9647133997
222157 6.9603066710
222158 6.5432825254
222283 6.2837318176
222553 6.2169811306
222567 6.1568719613
222751 6.1325358918
222754 6.1158111240
222761 6.0984233096
222762 6.0792375030
222781 6.0527076654
222782 6.0414299831
222880 6.0335246538
222883 6.0319346710
222979 6.0242357167
222997 6.0126636394
222998 6.0039999774
223067 6.0019673382
223151 5.9946791641
223182 5.9924152673
223183 5.9909018683
223256 5.9890533754
223275 5.9866497606
223283 5.9862517514
223295 5.9808688328
223451 5.9764482552
223459 5.9755478578
223567 5.9732794358
223568 5.9722876342
223751 5.9711096697
223752 5.9709235414
223856 5.9707513774
223878 5.9705259781
223969 5.9704936183
224051 5.9704348000
224052 5.9703030365
224088 5.9702744177
224100 5.9702617867
224152 5.9701505206
224163 5.9700510983
224269 5.9700361376
224353 5.9699294855
224368 5.9699262472
224458 5.9698854887
224551 5.9698753023
224573 5.9698632397
224577 5.9698601299
224581 5.9698447398
224597 5.9698403377
224652 5.9698359219
224679 5.9698340094
224751 5.9698330566
224752 5.9698070129
224757 5.9697945017
224758 5.9697942499
224856 5.9697912617
224857 5.9697741194
224962 5.9697721472
224974 5.9697690786
225055 5.9697609717
225257 5.9697586769
225282 5.9697579307
225356 5.9697577541
225373 5.9697575201
225489 5.9697573324
225555 5.9697556079
225657 5.9697552930
225658 5.9697551417
225759 5.9697551382
225760 5.9697551305
225855 5.9697545720
225969 5.9697545081
226151 5.9697545013
226152 5.9697544983
226255 5.9697544376
226277 5.9697544270
226278 5.9697544087
226479 5.9697543966
226552 5.9697543944
226570 5.9697543933
226651 5.9697543923
226652 5.9697543904
226653 5.9697543781
226676 5.9697543724
226693 5.9697543697
226751 5.9697543663
226771 5.9697543613
226869 5.9697543569
226887 5.9697543562
226981 5.9697543560
226982 5.9697543550
227051 5.9697543538
227052 5.9697543523
227055 5.9697543509
227056 5.9697543506
227076 5.9697543505
227153 5.9697543484
227154 5.9697543475
227267 5.9697543475
227268 5.9697543472
227279 5.9697543472
227280 5.9697543469
227288 5.9697543464
227298 5.9697543462
227353 5.9697543456
227451 5.9697543449
227452 5.9697543448
227455 5.9697543444
227553 5.9697543440
227555 5.9697543438
227567 5.9697543437
227568 5.9697543437
227661 5.9697543436
227753 5.9697543434
227754 5.9697543434
227773 5.9697543433
227787 5.9697543433
227853 5.9697543430
227857 5.9697543429
227969 5.9697543429
227970 5.9697543428
228053 5.9697543428
228054 5.9697543428
228152 5.9697543428
228153 5.9697543427
228154 5.9697543427
228159 5.9697543427
228160 5.9697543427
228189 5.9697543427
228190 5.9697543427
228252 5.9697543426
228265 5.9697543426
228266 5.9697543426
228275 5.9697543426
228276 5.9697543426
228479 5.9697543426
228482 5.9697543426
228657 5.9697543426
228669 5.9697543426
228670 5.9697543426
228686 5.9697543426
228689 5.9697543426
228752 5.9697543426
228759 5.9697543426
228853 5.9697543426
228953 5.9697543426
228957 5.9697543426
228962 5.9697543426
228974 5.9697543426
229057 5.9697543426
229061 5.9697543426
229151 5.9697543426
229172 5.9697543426
229351 5.9697543426
229367 5.9697543426
229379 5.9697543426
229457 5.9697543426
229553 5.9697543426
229569 5.9697543426
229767 5.9697543426
229791 5.9697543426
229899 5.9697543426
229989 5.9697543426
230153 5.9697543426
230653 5.9697543426
400000 18.9042120091
