evaluations raw_y
14052 11.9394993141
14067 11.9394990657
14068 11.9394990651
14187 11.9394989783
14188 11.9394988884
14359 11.9394988388
14365 11.9394988326
14366 11.9394988228
14397 11.9394988174
14451 11.9394988123
14469 11.9394987989
14470 11.9394987745
14490 11.9394987470
14492 11.9394987335
14563 11.9394986730
14585 11.9394986661
14684 11.9394986600
14755 11.9394986505
14757 11.9394986492
14759 11.9394986474
14863 11.9394986252
15053 11.9394986247
15086 11.9394986243
15164 11.9394986230
15169 11.9394986210
15254 11.9394986202
15257 11.9394986196
15261 11.9394986179
15262 11.9394986168
15269 11.9394986158
15360 11.9394986141
15457 11.9394986139
15459 11.9394986130
15496 11.9394986126
15563 11.9394986125
15581 11.9394986123
15653 11.9394986119
15675 11.9394986114
15680 11.9394986113
15752 11.9394986110
15754 11.9394986109
15873 11.9394986106
15874 11.9394986104
15887 11.9394986101
15888 11.9394986100
15959 11.9394986100
16065 11.9394986098
16262 11.9394986098
16287 11.9394986097
16288 11.9394986097
16385 11.9394986096
16386 11.9394986096
16393 11.9394986096
16495 11.9394986096
16499 11.9394986095
16653 11.9394986095
16654 11.9394986095
16696 11.9394986095
16751 11.9394986095
16758 11.9394986095
16771 11.9394986095
16775 11.9394986095
16861 11.9394986095
16862 11.9394986095
16899 11.9394986095
16957 11.9394986095
16958 11.9394986095
16998 11.9394986095
17077 11.9394986095
17078 11.9394986095
17155 11.9394986095
17156 11.9394986095
17161 11.9394986095
17275 11.9394986095
17382 11.9394986095
17455 11.9394986095
17456 11.9394986095
17469 11.9394986095
17483 11.9394986095
17551 11.9394986095
17553 11.9394986095
17554 11.9394986095
17682 11.9394986095
17695 11.9394986095
17757 11.9394986095
17769 11.9394986095
17770 11.9394986095
17883 11.9394986095
17967 11.9394986095
17974 11.9394986095
18081 11.9394986095
18155 11.9394986095
18160 11.9394986095
18165 11.9394986095
18299 11.9394986095
18352 11.9394986095
18371 11.9394986095
18477 11.9394986095
18664 11.9394986095
18795 11.9394986095
18954 11.9394986095
20670 11.9394986095
24096 11.9394986095
64835 11.3227588986
64837 10.8017899882
64906 10.5911698557
64919 10.2630204667
64931 9.7767904024
64932 9.1949649926
65019 9.0204323069
65123 8.8744889237
65201 8.7200418038
65216 8.5475468399
65302 8.3551919133
65404 8.2650698491
65503 8.2383826257
65516 8.1872608732
65519 7.8844457672
65547 7.8616480299
65701 7.7928875789
65721 7.6244104111
65722 7.3898302372
65948 7.3558052953
66008 7.3522648347
66009 7.3025282048
66010 7.2235445353
66107 7.1718655602
66113 7.1470964613
66114 7.1370244846
66127 7.1241212758
66131 7.0720822371
66305 7.0692331623
66306 7.0648215682
66348 7.0634007064
66410 7.0596175664
66518 7.0529349500
66523 7.0276662007
66524 7.0186241296
66601 7.0098825703
66602 7.0058369496
66728 7.0005863758
66741 6.9953258811
66742 6.9924612189
66819 6.9882764037
66837 6.9823962498
67001 6.9814677972
67033 6.9788706449
67034 6.9782811737
67136 6.9780976542
67139 6.9780525051
67203 6.9755338829
67302 6.9754945028
67314 6.9740119486
67401 6.9734729896
67419 6.9732370329
67609 6.9732207131
67612 6.9731950245
67626 6.9728206064
67648 6.9727476321
67703 6.9726530110
67704 6.9720693244
67803 6.9718540398
67844 6.9710834431
68003 6.9710717424
68046 6.9706118854
68307 6.9705863023
68325 6.9700608423
68545 6.9698708055
68633 6.9697989393
68706 6.9697751054
68825 6.9695419501
68830 6.9694467852
68903 6.9693377841
68919 6.9691945614
68949 6.9690664865
69015 6.9690523953
69028 6.9686422247
69127 6.9685313943
69303 6.9679538673
69401 6.9679501528
69703 6.9677770227
69805 6.9675057035
69839 6.9668529486
70038 6.9663334583
70335 6.9661826087
70419 6.9661074912
70615 6.9659836612
70619 6.9654188735
70747 6.9652531741
71105 6.9651396732
71214 6.9650836511
71235 6.9650333849
71327 6.9650106690
71403 6.9649268029
71503 6.9648898781
71520 6.9648761659
71627 6.9648631017
71701 6.9648558126
71717 6.9648379236
71718 6.9648027633
71807 6.9647916549
71908 6.9647830460
71925 6.9647725180
72003 6.9647692152
72007 6.9647640942
72008 6.9647525502
72116 6.9647443665
72204 6.9647421642
72211 6.9647375752
72243 6.9647340717
72304 6.9647306038
72325 6.9647281219
72402 6.9647272524
72417 6.9647259573
72418 6.9647247210
72505 6.9647245064
72506 6.9647223459
72602 6.9647223339
72607 6.9647220702
72608 6.9647213638
72609 6.9647207791
72620 6.9647205490
72630 6.9647200336
72631 6.9647189361
72635 6.9647178217
72712 6.9647176390
72733 6.9647176202
72746 6.9647173656
72805 6.9647158068
72806 6.9647156942
72841 6.9647155813
72903 6.9647154028
72941 6.9647150881
72942 6.9647149331
73005 6.9647145669
73006 6.9647144544
73105 6.9647140178
73215 6.9647138370
73240 6.9647138356
73319 6.9647138089
73337 6.9647137005
73338 6.9647136425
73439 6.9647135705
73441 6.9647135374
73619 6.9647135303
73648 6.9647135004
73747 6.9647134936
73819 6.9647134447
73927 6.9647134445
73928 6.9647134376
74003 6.9647134199
74208 6.9647134189
74209 6.9647134165
74210 6.9647134157
74218 6.9647134145
74301 6.9647134142
74302 6.9647134133
74308 6.9647134078
74340 6.9647134071
74425 6.9647134066
74426 6.9647134066
74501 6.9647134048
74503 6.9647134041
74605 6.9647134033
74647 6.9647134026
74705 6.9647134023
74706 6.9647134018
74716 6.9647134017
74801 6.9647134012
74802 6.9647134010
74906 6.9647134010
74917 6.9647134008
75007 6.9647134006
75020 6.9647134005
75026 6.9647134002
75109 6.9647134002
75110 6.9647134001
75113 6.9647134001
75220 6.9647134000
75225 6.9647133999
75321 6.9647133999
75322 6.9647133999
75413 6.9647133998
75414 6.9647133998
75420 6.9647133998
75440 6.9647133998
75505 6.9647133998
75506 6.9647133998
75514 6.9647133998
75531 6.9647133998
75532 6.9647133998
75609 6.9647133997
75613 6.9647133997
75711 6.9647133997
75712 6.9647133997
75717 6.9647133997
75801 6.9647133997
75814 6.9647133997
75825 6.9647133997
75926 6.9647133997
76001 6.9647133997
76020 6.9647133997
76042 6.9647133997
76046 6.9647133997
76102 6.9647133997
76122 6.9647133997
76123 6.9647133997
76138 6.9647133997
76227 6.9647133997
76238 6.9647133997
76249 6.9647133997
76301 6.9647133997
76302 6.9647133997
76305 6.9647133997
76313 6.9647133997
76314 6.9647133997
76337 6.9647133997
76338 6.9647133997
76403 6.9647133997
76615 6.9647133997
76616 6.9647133997
76703 6.9647133997
76704 6.9647133997
76719 6.9647133997
76828 6.9647133997
76839 6.9647133997
76917 6.9647133997
76941 6.9647133997
77001 6.9647133997
77101 6.9647133997
77107 6.9647133997
77111 6.9647133997
77203 6.9647133997
77209 6.9647133997
77211 6.9647133997
77236 6.9647133997
77314 6.9647133997
77401 6.9647133997
77403 6.9647133997
77517 6.9647133997
77607 6.9647133997
77689 6.6888016764
77852 6.5891497229
77860 5.7531004907
77896 5.2204284327
78259 5.1198305177
78286 5.1193404300
78351 5.0859118397
78358 4.9792132593
78374 4.9377433450
78380 4.4714615542
78672 4.4520426553
78679 4.4354897353
78751 4.3245577176
78752 4.2071320139
78969 4.1905528532
78971 4.1758136380
78994 4.1731333780
78997 4.1492739121
78998 4.1244495243
79091 4.1132074318
79153 4.1027769683
79155 4.0839495988
79159 4.0681247965
79199 4.0106544628
79477 4.0053589606
79478 4.0046930677
79561 4.0023940089
79666 3.9987559835
79694 3.9917995946
79965 3.9917270962
79966 3.9916855531
79975 3.9899833284
80161 3.9886249525
80162 3.9884984754
80184 3.9881559512
80196 3.9876747756
80253 3.9876121161
80255 3.9873446820
80270 3.9868701184
80279 3.9867904093
80354 3.9864895930
80455 3.9863683728
80460 3.9859820166
80464 3.9857359487
80487 3.9856662344
80491 3.9856465044
80553 3.9854792412
80565 3.9846773808
80776 3.9843970405
80800 3.9842886270
80862 3.9836822565
80982 3.9835331246
81255 3.9833639462
81273 3.9831009492
81362 3.9829486599
81454 3.9825995020
81755 3.9823971789
81770 3.9822521328
81792 3.9821620659
81794 3.9820161220
81860 3.9818915251
81885 3.9818665782
81975 3.9817765462
82177 3.9815949198
82178 3.9815764460
82271 3.9814307665
82385 3.9812313616
82569 3.9810334268
82579 3.9809932458
82688 3.9809629051
82860 3.9807336105
82893 3.9807078557
83069 3.9806556146
83074 3.9805959460
83075 3.9804698002
83076 3.9803934293
83356 3.9803441565
83361 3.9803390853
83365 3.9801292908
83481 3.9800593782
83774 3.9800348764
83791 3.9800342200
83793 3.9800248638
83794 3.9800202135
83799 3.9799685040
83800 3.9799624400
83855 3.9799480661
83856 3.9799416102
83951 3.9799317990
83961 3.9798998292
84056 3.9798997363
84071 3.9798927416
84077 3.9798738975
84078 3.9798716675
84158 3.9798675949
84177 3.9798638720
84270 3.9798619797
84271 3.9798615288
84272 3.9798606561
84275 3.9798578385
84276 3.9798557304
84293 3.9798526411
84294 3.9798499138
84361 3.9798497861
84362 3.9798480331
84460 3.9798479958
84468 3.9798455056
84491 3.9798445218
84553 3.9798440605
84575 3.9798434845
84576 3.9798432304
84583 3.9798425529
84657 3.9798397610
84687 3.9798393710
84688 3.9798391226
84762 3.9798388611
84857 3.9798388371
84887 3.9798384782
84959 3.9798382341
84972 3.9798380654
84987 3.9798379406
84995 3.9798377210
84996 3.9798376741
85051 3.9798375862
85052 3.9798375486
85056 3.9798375248
85063 3.9798374184
85087 3.9798373227
85088 3.9798372493
85163 3.9798370319
85251 3.9798369035
85252 3.9798368472
85273 3.9798367064
85274 3.9798366445
85359 3.9798365803
85367 3.9798365645
85368 3.9798365525
85459 3.9798364624
85463 3.9798363713
85581 3.9798363378
85591 3.9798363169
85654 3.9798363152
85685 3.9798363118
85686 3.9798363071
85757 3.9798363017
85758 3.9798362918
85785 3.9798362906
85786 3.9798362790
85853 3.9798362662
85951 3.9798362537
85959 3.9798362537
86053 3.9798362509
86063 3.9798362464
86064 3.9798362455
86075 3.9798362433
86076 3.9798362397
86182 3.9798362375
86255 3.9798362358
86256 3.9798362350
86265 3.9798362344
86351 3.9798362333
86362 3.9798362333
86459 3.9798362308
86587 3.9798362301
86662 3.9798362301
86682 3.9798362298
86697 3.9798362296
86757 3.9798362293
86758 3.9798362292
86857 3.9798362291
86951 3.9798362291
86952 3.9798362290
86964 3.9798362290
87051 3.9798362288
87052 3.9798362287
87077 3.9798362286
87187 3.9798362286
87188 3.9798362286
87294 3.9798362286
87370 3.9798362285
87373 3.9798362285
87462 3.9798362285
87585 3.9798362285
87654 3.9798362285
87674 3.9798362284
87759 3.9798362284
87789 3.9798362284
87853 3.9798362284
87873 3.9798362284
87883 3.9798362284
87961 3.9798362284
87962 3.9798362284
87971 3.9798362284
87972 3.9798362284
88066 3.9798362284
88087 3.9798362284
88088 3.9798362284
88097 3.9798362284
88153 3.9798362284
88155 3.9798362284
88157 3.9798362284
88273 3.9798362284
88363 3.9798362284
88364 3.9798362284
88453 3.9798362284
88454 3.9798362284
88458 3.9798362284
88461 3.9798362284
88558 3.9798362284
88597 3.9798362284
88653 3.9798362284
88660 3.9798362284
88699 3.9798362284
88757 3.9798362284
88785 3.9798362284
88983 3.9798362284
89061 3.9798362284
89080 3.9798362284
89094 3.9798362284
89153 3.9798362284
89253 3.9798362284
89262 3.9798362284
89266 3.9798362284
89272 3.9798362284
89356 3.9798362284
89553 3.9798362284
89575 3.9798362284
89576 3.9798362284
89665 3.9798362284
89878 3.9798362284
90057 3.9798362284
90092 3.9798362284
90686 3.9798362284
108951 3.9798362284
400000 11.1270964953
