evaluations raw_y
36014 1.7865283671
36017 1.7865283671
36019 1.7865283671
36413 1.7865283671
36518 1.7865283671
36712 1.7865283671
36715 1.7865283671
36817 1.7865283671
37015 1.7865283671
37020 1.7865283671
37119 1.7865283671
37316 1.7865283671
37615 1.7865283671
37812 1.7865283671
37820 1.7865283671
37916 1.7865283671
38013 1.7865283671
38111 1.7865283671
38311 1.7865283671
38315 1.7865283671
38419 1.7865283671
38517 1.7865283671
38617 1.7865283671
38719 1.7865283671
38818 1.7865283671
39214 1.7865283671
39311 1.7865283671
39517 1.7865283671
39716 1.7865283671
39920 1.7865283671
40411 1.7865283671
40420 1.7865283671
40713 1.7865283671
40914 1.7865283671
41616 1.7865283671
43112 1.7865283671
71198 1.7816989554
71699 1.7801734612
71799 1.7545886840
71997 1.7488952994
72398 1.7478154667
72399 1.7464544203
72496 1.7401716631
72594 1.7362113858
72800 1.7360013090
72991 1.7358665052
73092 1.7354277557
73097 1.7334111763
73194 1.7258531793
73392 1.7238572660
73396 1.7225054490
73496 1.7213220117
73594 1.7170901944
73992 1.7152532253
74393 1.7148758551
74496 1.7142977143
74595 1.7138199856
74791 1.7132366374
74891 1.7120643093
75293 1.7116974030
75392 1.7111620033
75395 1.7105793260
75398 1.7105666480
75500 1.7102966422
75891 1.7101502123
75894 1.7100144410
75898 1.7099304287
75994 1.7098679525
76091 1.7096911513
76192 1.7090007360
76592 1.7089921285
76596 1.7089526187
76795 1.7089415644
76892 1.7087982118
76991 1.7085128905
77098 1.7081806339
78093 1.7081669311
78191 1.7080521017
78494 1.7080100343
78595 1.7079949046
79292 1.7079369107
79393 1.7079154945
79493 1.7078946983
79795 1.7078590030
80593 1.7078493861
80791 1.7078444017
80997 1.7078426568
81093 1.7078406728
81192 1.7078373758
81695 1.7078370622
81795 1.7078346396
82093 1.7078344153
82493 1.7078336741
82598 1.7078320134
82895 1.7078313395
83091 1.7078305816
83597 1.7078302265
83897 1.7078301905
83900 1.7078300498
83994 1.7078298066
84193 1.7078297618
84297 1.7078297480
84691 1.7078296475
84793 1.7078295095
84900 1.7078293201
85191 1.7078291773
85291 1.7078291348
85393 1.7078289198
85799 1.7078289177
85892 1.7078289019
85899 1.7078288806
85993 1.7078288430
86092 1.7078288054
86491 1.7078287873
86693 1.7078287689
86794 1.7078287498
86797 1.7078287289
86897 1.7078287225
87491 1.7078287109
87593 1.7078287007
87696 1.7078286934
87792 1.7078286921
87795 1.7078286843
87891 1.7078286644
88098 1.7078286592
88800 1.7078286588
88896 1.7078286576
88997 1.7078286551
89091 1.7078286529
89700 1.7078286502
89791 1.7078286488
89799 1.7078286487
89992 1.7078286487
89993 1.7078286483
89995 1.7078286471
89998 1.7078286464
90195 1.7078286457
90300 1.7078286456
90493 1.7078286449
90495 1.7078286449
90693 1.7078286445
90792 1.7078286443
90795 1.7078286442
90796 1.7078286441
90899 1.7078286434
91000 1.7078286428
92198 1.7078286427
92199 1.7078286427
92600 1.7078286426
92998 1.7078286426
93095 1.7078286426
93191 1.7078286425
93199 1.7078286425
93495 1.7078286424
93793 1.7078286424
93997 1.7078286424
94293 1.7078286424
94492 1.7078286424
94493 1.7078286424
94596 1.7078286423
94692 1.7078286423
94991 1.7078286423
95091 1.7078286423
95296 1.7078286423
95394 1.7078286423
95497 1.7078286423
95591 1.7078286423
95795 1.7078286423
95797 1.7078286423
95993 1.7078286423
96091 1.7078286423
96494 1.7078286423
97394 1.7078286423
97496 1.7078286423
97694 1.7078286423
97796 1.7078286423
97892 1.7078286423
97994 1.7078286423
98098 1.7078286423
98594 1.7078286423
98997 1.7078286423
99094 1.7078286423
99192 1.7078286423
99693 1.7078286423
99799 1.7078286423
99898 1.7078286423
100193 1.7078286423
100396 1.7078286423
100500 1.7078286423
100699 1.7078286423
100992 1.7078286423
101097 1.7078286423
101194 1.7078286423
101391 1.7078286423
101392 1.7078286423
101591 1.7078286423
101891 1.7078286423
101997 1.7078286423
102195 1.7078286423
102293 1.7078286423
102493 1.7078286423
102598 1.7078286423
102693 1.7078286423
104100 1.7078286423
126370 1.7053482314
126462 1.6919710376
126467 1.6650040485
126563 1.6451211004
126567 1.6407466731
126667 1.6120979163
127063 1.6088660041
127165 1.5966510144
127266 1.5890701284
127461 1.5875268652
127469 1.5745655459
127562 1.5694967567
127564 1.5672081452
127665 1.5657113540
127669 1.5627178005
127863 1.5601857040
127962 1.5564894592
128069 1.5455366389
128364 1.5380725219
128864 1.5346409345
129066 1.5340449613
129070 1.5323807993
129164 1.5318240151
129266 1.5301177416
129364 1.5300783042
129368 1.5274671934
129465 1.5268089840
129664 1.5211136716
129765 1.5183074152
130565 1.5177151759
130662 1.5161881792
130663 1.5155864409
130870 1.5150058770
131070 1.5149867574
131261 1.5145589973
131367 1.5141565436
131368 1.5140222088
131369 1.5140045257
131562 1.5136609589
131568 1.5133212541
131667 1.5132148680
131768 1.5126897575
131869 1.5126702837
131966 1.5122798395
132167 1.5121906839
132266 1.5117524108
132369 1.5117185949
132661 1.5117166790
132664 1.5115991902
132763 1.5112847188
132868 1.5112807762
132963 1.5112124832
132967 1.5110602129
133266 1.5108537706
133361 1.5106543539
133662 1.5104784822
134162 1.5104750253
134164 1.5104580286
134264 1.5103849532
134361 1.5103768441
134462 1.5103622237
134467 1.5103483797
134567 1.5103154898
134666 1.5102802842
135061 1.5102802361
135162 1.5102185404
136065 1.5102125987
136166 1.5102056678
136265 1.5102010260
136470 1.5101971233
136663 1.5101969105
136669 1.5101953740
136767 1.5101916989
136869 1.5101878026
137270 1.5101870390
137363 1.5101849349
137564 1.5101822166
137870 1.5101811845
137961 1.5101811743
137967 1.5101807012
137969 1.5101801764
138064 1.5101795430
138262 1.5101794150
138466 1.5101784896
138661 1.5101782008
138766 1.5101777235
138967 1.5101775911
139062 1.5101773962
139068 1.5101773765
139163 1.5101771916
139361 1.5101764159
139961 1.5101763433
140266 1.5101763154
140363 1.5101762844
140368 1.5101762123
140466 1.5101761749
140670 1.5101761608
140763 1.5101760653
140866 1.5101760583
140869 1.5101760295
140961 1.5101759865
141061 1.5101759349
141164 1.5101758818
141361 1.5101758604
141467 1.5101758047
141663 1.5101757959
141866 1.5101757801
142065 1.5101757743
142161 1.5101757416
142261 1.5101757326
142565 1.5101757308
142569 1.5101757062
143163 1.5101757045
143166 1.5101756975
143265 1.5101756857
143368 1.5101756851
143465 1.5101756849
143468 1.5101756815
143662 1.5101756765
143667 1.5101756736
143867 1.5101756719
143962 1.5101756715
143963 1.5101756636
144066 1.5101756590
144362 1.5101756569
144364 1.5101756566
144567 1.5101756537
144665 1.5101756529
144769 1.5101756523
144862 1.5101756509
144863 1.5101756507
144869 1.5101756489
145063 1.5101756462
145261 1.5101756459
145368 1.5101756458
145470 1.5101756447
145668 1.5101756442
145966 1.5101756438
146361 1.5101756437
146366 1.5101756427
146463 1.5101756417
147364 1.5101756414
147464 1.5101756413
147664 1.5101756412
147666 1.5101756411
147762 1.5101756411
147863 1.5101756411
147970 1.5101756411
148062 1.5101756410
148066 1.5101756407
148268 1.5101756407
148463 1.5101756406
148562 1.5101756406
148564 1.5101756405
148661 1.5101756405
148670 1.5101756404
148868 1.5101756403
148869 1.5101756403
148963 1.5101756403
149163 1.5101756402
149463 1.5101756402
149465 1.5101756401
149662 1.5101756401
149768 1.5101756401
149869 1.5101756401
149970 1.5101756401
150066 1.5101756400
150961 1.5101756400
151065 1.5101756400
151265 1.5101756400
151562 1.5101756400
151568 1.5101756400
151766 1.5101756400
151870 1.5101756400
152267 1.5101756400
152365 1.5101756400
152763 1.5101756400
152966 1.5101756400
153062 1.5101756400
153366 1.5101756400
153463 1.5101756400
153564 1.5101756400
153665 1.5101756400
153868 1.5101756400
154364 1.5101756400
154663 1.5101756400
154863 1.5101756400
154866 1.5101756400
155061 1.5101756400
155163 1.5101756400
155269 1.5101756400
155364 1.5101756400
155468 1.5101756400
155569 1.5101756400
155662 1.5101756400
155765 1.5101756400
155768 1.5101756400
155961 1.5101756400
155970 1.5101756400
156067 1.5101756400
156161 1.5101756400
156165 1.5101756400
156262 1.5101756400
156569 1.5101756400
156967 1.5101756400
157062 1.5101756400
157264 1.5101756400
157761 1.5101756400
157865 1.5101756400
158269 1.5101756400
158664 1.5101756400
158865 1.5101756400
159661 1.5101756400
380303 1.4999767900
380305 1.4686242872
380607 1.4451041668
381004 1.4323709084
381407 1.4316727492
381602 1.4212644978
381805 1.4205390648
381905 1.4125916350
382006 1.4080100365
382009 1.4031845946
382202 1.4026471461
382203 1.4019413442
382504 1.4011480002
382509 1.4004517556
382606 1.3997693629
382704 1.3996244267
382710 1.3984707130
382801 1.3980825457
382906 1.3953864374
383701 1.3949614928
383703 1.3949577829
384009 1.3948493463
384109 1.3942685753
384302 1.3941918905
384307 1.3939367469
384501 1.3938014292
384601 1.3937715857
384603 1.3936969951
384608 1.3931967336
384710 1.3924387154
385104 1.3923940535
385307 1.3922535260
386007 1.3921423585
386106 1.3920078057
386202 1.3919722929
386501 1.3919221281
386706 1.3918998732
386707 1.3918748912
386903 1.3918697378
387009 1.3917851224
387208 1.3917761370
387402 1.3917678792
387508 1.3917489659
387903 1.3917390990
388005 1.3917289743
388106 1.3917282839
388401 1.3917240353
388409 1.3917211349
388506 1.3917190778
389102 1.3917150407
389107 1.3917125348
389304 1.3917090272
389707 1.3917089542
389802 1.3917063330
390008 1.3917043616
390107 1.3917020137
390309 1.3917017302
390806 1.3917012132
390905 1.3917007834
390910 1.3917007697
391001 1.3917004959
391204 1.3916999503
391502 1.3916998426
391604 1.3916992590
391803 1.3916991813
391805 1.3916990478
391908 1.3916990401
392004 1.3916989430
392110 1.3916985418
392302 1.3916981567
392601 1.3916979318
392803 1.3916977624
393101 1.3916976590
393204 1.3916976399
393301 1.3916975857
393502 1.3916975838
393504 1.3916975110
393603 1.3916973813
393809 1.3916973741
393904 1.3916972788
394005 1.3916971642
394310 1.3916971608
394405 1.3916971214
394601 1.3916971167
394802 1.3916971076
394906 1.3916970941
395008 1.3916970853
395301 1.3916970620
395302 1.3916970422
395501 1.3916970344
395606 1.3916970091
395803 1.3916969856
396107 1.3916969769
396110 1.3916969687
396405 1.3916969655
396704 1.3916969584
397109 1.3916969580
397205 1.3916969549
397310 1.3916969525
397503 1.3916969524
397601 1.3916969519
397604 1.3916969497
397702 1.3916969487
398001 1.3916969453
398309 1.3916969446
398406 1.3916969446
398706 1.3916969442
398801 1.3916969438
398909 1.3916969432
399205 1.3916969428
399406 1.3916969427
399501 1.3916969426
399504 1.3916969425
399509 1.3916969424
399603 1.3916969419
399706 1.3916969418
399802 1.3916969414
400003 1.3916969413
400306 1.3916969411
400404 1.3916969409
400502 1.3916969407
400710 1.3916969405
400807 1.3916969405
400902 1.3916969404
400907 1.3916969401
401007 1.3916969401
401110 1.3916969400
401302 1.3916969400
401403 1.3916969400
401607 1.3916969400
401908 1.3916969399
402004 1.3916969399
402307 1.3916969399
402403 1.3916969398
402501 1.3916969398
402606 1.3916969398
402609 1.3916969398
402701 1.3916969398
402802 1.3916969397
403004 1.3916969397
403201 1.3916969397
403402 1.3916969397
403602 1.3916969396
404006 1.3916969396
404101 1.3916969396
404209 1.3916969396
404306 1.3916969396
404407 1.3916969396
404701 1.3916969396
404904 1.3916969396
404907 1.3916969396
405004 1.3916969396
405102 1.3916969396
405203 1.3916969396
405406 1.3916969396
405504 1.3916969396
405602 1.3916969396
405607 1.3916969396
405903 1.3916969396
405910 1.3916969396
406104 1.3916969396
406203 1.3916969396
406401 1.3916969396
406402 1.3916969396
406710 1.3916969396
406902 1.3916969396
407303 1.3916969396
408001 1.3916969396
408009 1.3916969396
408506 1.3916969396
408510 1.3916969396
408605 1.3916969396
408901 1.3916969396
409107 1.3916969396
409201 1.3916969396
409205 1.3916969396
409403 1.3916969396
409708 1.3916969396
409905 1.3916969396
410710 1.3916969396
410902 1.3916969396
411203 1.3916969396
413001 1.3916969396
432535 1.3887765656
432635 1.3679905258
433240 1.3560323976
433635 1.3534250541
433640 1.3470746254
433736 1.3416930993
433833 1.3381404297
434132 1.3381204370
434233 1.3324320638
434438 1.3304901826
434535 1.3265284817
434936 1.3236189982
435034 1.3230787534
435133 1.3217833722
435231 1.3209271032
435534 1.3207695428
435537 1.3196356640
435740 1.3196078956
435832 1.3195214590
435839 1.3194533643
435933 1.3185426193
436032 1.3176575771
436034 1.3175673470
436137 1.3174717554
436336 1.3159841249
436433 1.3157620645
436537 1.3157242875
436636 1.3152911311
436734 1.3149110547
436832 1.3146193191
436939 1.3145794503
437032 1.3144496604
437038 1.3144438222
437139 1.3143688056
437333 1.3141158865
437338 1.3140907389
437435 1.3139927087
437439 1.3138120949
437534 1.3135460400
437735 1.3135320070
437832 1.3134755241
438033 1.3130807138
438535 1.3130563885
438638 1.3130500899
438938 1.3129950336
438940 1.3129939035
439035 1.3129617248
439037 1.3129439051
439236 1.3128833271
439431 1.3128410852
439740 1.3128408439
439833 1.3128170528
440336 1.3128025529
440434 1.3127826126
440635 1.3127691940
441232 1.3127617625
441440 1.3127592011
441534 1.3127581020
441735 1.3127527597
442139 1.3127523325
442431 1.3127489794
442534 1.3127425769
443032 1.3127404655
443132 1.3127402807
443134 1.3127393406
443232 1.3127378332
443935 1.3127374720
443937 1.3127366479
444131 1.3127362803
444239 1.3127361268
444535 1.3127344116
444834 1.3127342304
444936 1.3127341332
445032 1.3127336496
445334 1.3127335414
445535 1.3127334346
445640 1.3127332912
445732 1.3127331887
445740 1.3127331377
446135 1.3127330457
446431 1.3127329646
446533 1.3127329351
446535 1.3127329253
446634 1.3127328050
447038 1.3127327486
447135 1.3127327380
447235 1.3127327285
447239 1.3127327202
447431 1.3127327180
447438 1.3127326998
447632 1.3127326828
447733 1.3127326594
448138 1.3127326535
448632 1.3127326460
448733 1.3127326388
448939 1.3127326344
449032 1.3127326304
449135 1.3127326285
449233 1.3127326214
449837 1.3127326211
449931 1.3127326175
450140 1.3127326168
450234 1.3127326164
450338 1.3127326135
450534 1.3127326126
450633 1.3127326116
450738 1.3127326097
450831 1.3127326093
450838 1.3127326087
451536 1.3127326086
451538 1.3127326075
451734 1.3127326073
451740 1.3127326067
451832 1.3127326066
451939 1.3127326065
451940 1.3127326064
452031 1.3127326060
452037 1.3127326060
452139 1.3127326058
452336 1.3127326058
452431 1.3127326058
452435 1.3127326058
452439 1.3127326057
452440 1.3127326056
452540 1.3127326053
452640 1.3127326051
453131 1.3127326051
453135 1.3127326050
453331 1.3127326049
453634 1.3127326049
453636 1.3127326048
454038 1.3127326048
454040 1.3127326048
454138 1.3127326048
454240 1.3127326048
454333 1.3127326048
454437 1.3127326048
454438 1.3127326047
455232 1.3127326047
455334 1.3127326047
455338 1.3127326047
455537 1.3127326047
455633 1.3127326047
455832 1.3127326047
455839 1.3127326047
455939 1.3127326047
456037 1.3127326047
456331 1.3127326047
456436 1.3127326047
456439 1.3127326047
456631 1.3127326047
456831 1.3127326047
457040 1.3127326047
457332 1.3127326047
457433 1.3127326047
457437 1.3127326047
457532 1.3127326047
458035 1.3127326047
458231 1.3127326047
458238 1.3127326047
458331 1.3127326047
458536 1.3127326047
458936 1.3127326047
458937 1.3127326047
459431 1.3127326047
459839 1.3127326047
460334 1.3127326047
460437 1.3127326047
460535 1.3127326047
460740 1.3127326047
460837 1.3127326047
460840 1.3127326047
460938 1.3127326047
461231 1.3127326047
461732 1.3127326047
462038 1.3127326047
462135 1.3127326047
462637 1.3127326047
462836 1.3127326047
463736 1.3127326047
465639 1.3127326047
1e+06 2.2504410696
