evaluations raw_y
215202 11.9798676075
215305 11.9784424053
215407 11.9758162549
215721 11.9749521711
215723 11.9731998972
215930 11.9722118796
216040 11.9700478355
216142 11.9696069780
216241 11.9688085233
216347 11.9680938893
216447 11.9680228607
216454 11.9670657793
216456 11.9663134756
216551 11.9655669715
216555 11.9654454129
216870 11.9643096659
216976 11.9635646291
217387 11.9632492769
217488 11.9622762585
217493 11.9609402794
217695 11.9589768146
217905 11.9587361930
218009 11.9583676065
218112 11.9567202624
218322 11.9560535593
218744 11.9553727653
218846 11.9552900565
218952 11.9544458812
219052 11.9544133333
219260 11.9536985961
219360 11.9530767173
219362 11.9525259905
219465 11.9521905937
219573 11.9520341711
219886 11.9508845307
219985 11.9508598605
220296 11.9498262333
220399 11.9495262862
220404 11.9493757308
220408 11.9488775883
220509 11.9481058401
220608 11.9475158467
220822 11.9464106616
220919 11.9462553169
221134 11.9457891060
221338 11.9445755429
221552 11.9442614201
221648 11.9441596804
221859 11.9438899827
222375 11.9438608328
222379 11.9436683500
222480 11.9430750185
222482 11.9427285168
222484 11.9425837592
222903 11.9425069428
223000 11.9417124014
223419 11.9414206914
223524 11.9411112800
223731 11.9410073416
224147 11.9405636608
224360 11.9405226149
224456 11.9405158114
224560 11.9401792141
224975 11.9401782404
225291 11.9399732110
225605 11.9399541666
225704 11.9398548901
225912 11.9398449222
226119 11.9398017629
226225 11.9397014162
226327 11.9396957254
226330 11.9396744429
227367 11.9396583088
227376 11.9396145527
227480 11.9395986439
227580 11.9395888169
227679 11.9395792468
227686 11.9395692088
227788 11.9395388059
228623 11.9395372369
228724 11.9395337208
228824 11.9395302118
228932 11.9395175235
229344 11.9395167066
229656 11.9395123348
230179 11.9395113298
230280 11.9395106181
230284 11.9395105459
230385 11.9395091439
230494 11.9395087232
230591 11.9395082356
230594 11.9395077576
230803 11.9395073007
230904 11.9395066153
231011 11.9395063411
231116 11.9395060420
231321 11.9395055121
231528 11.9395051956
231736 11.9395046746
231848 11.9395045817
232255 11.9395045143
232464 11.9395043812
232468 11.9395043604
232471 11.9395042969
232777 11.9395042474
232780 11.9395042427
232883 11.9395041261
233090 11.9395040362
233200 11.9395039653
233296 11.9395039220
233297 11.9395039012
233401 11.9395038878
233510 11.9395038751
233714 11.9395038259
233716 11.9395037769
233817 11.9395037241
234753 11.9395037175
234858 11.9395037039
234963 11.9395036996
235064 11.9395036972
235171 11.9395036935
235173 11.9395036812
235375 11.9395036805
235488 11.9395036780
235583 11.9395036737
235692 11.9395036661
236110 11.9395036633
236111 11.9395036615
236416 11.9395036549
236734 11.9395036545
236944 11.9395036534
237048 11.9395036533
237145 11.9395036527
237670 11.9395036505
237872 11.9395036504
237877 11.9395036501
238187 11.9395036499
238191 11.9395036491
238395 11.9395036491
238503 11.9395036488
238601 11.9395036483
239125 11.9395036483
239230 11.9395036482
239328 11.9395036482
239334 11.9395036480
239432 11.9395036479
239437 11.9395036479
239538 11.9395036478
239543 11.9395036477
239648 11.9395036476
239848 11.9395036475
240163 11.9395036475
240473 11.9395036474
240688 11.9395036474
240785 11.9395036474
240788 11.9395036474
240790 11.9395036474
240997 11.9395036474
241096 11.9395036474
241200 11.9395036474
241204 11.9395036474
241511 11.9395036474
241516 11.9395036474
241616 11.9395036473
241725 11.9395036473
242031 11.9395036473
242033 11.9395036473
242245 11.9395036473
242349 11.9395036473
242759 11.9395036473
243074 11.9395036473
243076 11.9395036473
243180 11.9395036473
243392 11.9395036473
243489 11.9395036473
243593 11.9395036473
243907 11.9395036473
244009 11.9395036473
244324 11.9395036473
244844 11.9395036473
244945 11.9395036473
244948 11.9395036473
245050 11.9395036473
245157 11.9395036473
245571 11.9395036473
245883 11.9395036473
245987 11.9395036473
246403 11.9395036473
246711 11.9395036473
247759 11.9395036473
1.04059e+06 11.9137257179
1.0407e+06 11.8576538100
1.04082e+06 11.7916389051
1.04082e+06 11.7760680207
1.04082e+06 11.7154463404
1.04106e+06 11.6222317130
1.04141e+06 11.6097901668
1.04153e+06 11.5964073405
1.04165e+06 11.5848926548
1.04165e+06 11.4692283070
1.04188e+06 11.4092493637
1.04224e+06 11.4057057817
1.04235e+06 11.3878865154
1.04236e+06 11.3810102450
1.04236e+06 11.3394214690
1.04247e+06 11.3309508201
1.04248e+06 11.3179087744
1.04259e+06 11.2859174096
1.04283e+06 11.2465067921
1.04295e+06 11.1899962689
1.04318e+06 11.1774236511
1.04318e+06 11.1432222309
1.04342e+06 11.1191931036
1.04377e+06 11.1122505021
1.04389e+06 11.1092702327
1.04389e+06 11.0969273945
1.04389e+06 11.0702866580
1.04413e+06 11.0581019378
1.04448e+06 11.0562164525
1.04472e+06 11.0525475891
1.04484e+06 11.0108216785
1.04542e+06 11.0100547578
1.04542e+06 10.9913902604
1.04566e+06 10.9823246597
1.04566e+06 10.9755957234
1.04578e+06 10.9727274262
1.04614e+06 10.9698879430
1.04648e+06 10.9693637540
1.04649e+06 10.9649657874
1.04649e+06 10.9627005659
1.0466e+06 10.9571484541
1.04696e+06 10.9562987614
1.04731e+06 10.9544945356
1.04754e+06 10.9514677363
1.04766e+06 10.9505645947
1.04791e+06 10.9503108059
1.04802e+06 10.9499872388
1.04802e+06 10.9488911171
1.04814e+06 10.9484733277
1.04837e+06 10.9478904837
1.04838e+06 10.9472222715
1.04861e+06 10.9467396309
1.04861e+06 10.9466688285
1.04897e+06 10.9464338951
1.04908e+06 10.9462274525
1.04932e+06 10.9461915340
1.04932e+06 10.9461196983
1.04943e+06 10.9459286231
1.04944e+06 10.9459001851
1.04967e+06 10.9456811063
1.04968e+06 10.9456414309
1.04991e+06 10.9454829772
1.05003e+06 10.9454474693
1.05003e+06 10.9451929205
1.05038e+06 10.9451606136
1.0505e+06 10.9450681753
1.05073e+06 10.9449373638
1.05109e+06 10.9449127750
1.0512e+06 10.9448209316
1.05133e+06 10.9447697854
1.05168e+06 10.9447453277
1.0518e+06 10.9447289931
1.05215e+06 10.9447205718
1.05227e+06 10.9447046135
1.05251e+06 10.9446939975
1.05251e+06 10.9446478848
1.05263e+06 10.9446175900
1.05286e+06 10.9446169912
1.05298e+06 10.9446024677
1.05333e+06 10.9446001806
1.05334e+06 10.9445973382
1.05356e+06 10.9445970057
1.05357e+06 10.9445956928
1.05368e+06 10.9445944317
1.05368e+06 10.9445841030
1.0538e+06 10.9445788671
1.05392e+06 10.9445751955
1.05416e+06 10.9445739417
1.05416e+06 10.9445717657
1.05427e+06 10.9445692384
1.05428e+06 10.9445648602
1.05475e+06 10.9445593284
1.0551e+06 10.9445587334
1.05522e+06 10.9445572793
1.05545e+06 10.9445552719
1.05545e+06 10.9445535842
1.0557e+06 10.9445519867
1.05592e+06 10.9445509414
1.05593e+06 10.9445506310
1.0564e+06 10.9445496648
1.05651e+06 10.9445495122
1.05652e+06 10.9445493912
1.05663e+06 10.9445493328
1.05675e+06 10.9445491353
1.05675e+06 10.9445486333
1.05687e+06 10.9445476374
1.05711e+06 10.9445473080
1.05722e+06 10.9445468285
1.05723e+06 10.9445464964
1.05746e+06 10.9445460277
1.05817e+06 10.9445456741
1.05841e+06 10.9445455957
1.05853e+06 10.9445455422
1.05876e+06 10.9445453163
1.05888e+06 10.9445452000
1.059e+06 10.9445450406
1.05911e+06 10.9445449642
1.05923e+06 10.9445449578
1.05935e+06 10.9445449551
1.0597e+06 10.9445449078
1.06017e+06 10.9445448811
1.06029e+06 10.9445447292
1.06077e+06 10.9445447053
1.061e+06 10.9445446992
1.06101e+06 10.9445446857
1.06136e+06 10.9445446468
1.06159e+06 10.9445446397
1.06182e+06 10.9445446242
1.0623e+06 10.9445446156
1.06289e+06 10.9445446116
1.06301e+06 10.9445446108
1.06312e+06 10.9445446106
1.06313e+06 10.9445446106
1.06324e+06 10.9445446101
1.06324e+06 10.9445446090
1.06336e+06 10.9445446057
1.06348e+06 10.9445446046
1.06359e+06 10.9445446030
1.0636e+06 10.9445446019
1.06371e+06 10.9445446017
1.06383e+06 10.9445445986
1.06395e+06 10.9445445981
1.06395e+06 10.9445445977
1.06396e+06 10.9445445975
1.06406e+06 10.9445445957
1.06442e+06 10.9445445953
1.06454e+06 10.9445445948
1.06466e+06 10.9445445938
1.06478e+06 10.9445445933
1.0649e+06 10.9445445932
1.06501e+06 10.9445445922
1.06513e+06 10.9445445921
1.06548e+06 10.9445445915
1.0656e+06 10.9445445914
1.06608e+06 10.9445445913
1.06619e+06 10.9445445913
1.0662e+06 10.9445445912
1.06631e+06 10.9445445912
1.06632e+06 10.9445445911
1.06666e+06 10.9445445911
1.06667e+06 10.9445445911
1.06678e+06 10.9445445910
1.0669e+06 10.9445445908
1.06702e+06 10.9445445906
1.06713e+06 10.9445445906
1.06726e+06 10.9445445906
1.06737e+06 10.9445445904
1.0676e+06 10.9445445904
1.06785e+06 10.9445445904
1.06808e+06 10.9445445904
1.06832e+06 10.9445445904
1.06843e+06 10.9445445904
1.06855e+06 10.9445445904
1.06879e+06 10.9445445903
1.06879e+06 10.9445445903
1.0689e+06 10.9445445903
1.06903e+06 10.9445445903
1.06914e+06 10.9445445903
1.06915e+06 10.9445445903
1.06974e+06 10.9445445903
1.06986e+06 10.9445445902
1.07021e+06 10.9445445902
1.07032e+06 10.9445445902
1.07033e+06 10.9445445902
1.07044e+06 10.9445445902
1.07091e+06 10.9445445902
1.07127e+06 10.9445445902
1.07127e+06 10.9445445902
1.07139e+06 10.9445445902
1.07174e+06 10.9445445902
1.07221e+06 10.9445445902
1.07233e+06 10.9445445902
1.07245e+06 10.9445445902
1.07268e+06 10.9445445902
1.0728e+06 10.9445445902
1.0728e+06 10.9445445902
1.07315e+06 10.9445445902
1.07387e+06 10.9445445902
1.07421e+06 10.9445445902
1.07446e+06 10.9445445902
1.07457e+06 10.9445445902
1.0754e+06 10.9445445902
1.07552e+06 10.9445445902
1.07646e+06 10.9445445902
1.07917e+06 10.9445445902
1.09e+06 24.8739411172
