evaluations raw_y
291508 7.9677358520
291511 7.9662487823
291512 7.9649449374
291542 7.9639080768
291601 7.9630577346
291712 7.9622411958
291903 7.9618548944
291914 7.9618221080
291923 7.9611485335
292022 7.9610648464
292113 7.9606200389
292114 7.9604345457
292301 7.9603751752
292401 7.9603092228
292419 7.9602182255
292511 7.9601745068
292515 7.9600701094
292516 7.9599263093
292541 7.9599073141
292542 7.9598610275
292809 7.9598586331
292827 7.9598554480
292908 7.9598515343
292926 7.9598332804
292929 7.9598156311
292930 7.9598091497
293005 7.9598033291
293006 7.9597837638
293010 7.9597805396
293020 7.9597579631
293021 7.9597484978
293040 7.9597448910
293121 7.9597269881
293122 7.9597065743
293312 7.9597063306
293444 7.9597043334
293447 7.9597030088
293507 7.9596944194
293535 7.9596932835
293549 7.9596900219
293711 7.9596881880
293733 7.9596866780
293734 7.9596828180
293827 7.9596825766
293828 7.9596819096
294007 7.9596814644
294013 7.9596810113
294020 7.9596794956
294101 7.9596788666
294104 7.9596783602
294206 7.9596774316
294241 7.9596748808
294303 7.9596748418
294315 7.9596745509
294436 7.9596744122
294507 7.9596740873
294527 7.9596734558
294724 7.9596734136
294730 7.9596733861
294743 7.9596731003
294901 7.9596729520
294909 7.9596728986
295007 7.9596727609
295038 7.9596727153
295214 7.9596726961
295249 7.9596726883
295313 7.9596726744
295407 7.9596726561
295408 7.9596726310
295411 7.9596726278
295418 7.9596726267
295425 7.9596726180
295504 7.9596725739
295507 7.9596725653
295537 7.9596725619
295609 7.9596725330
295629 7.9596725066
295630 7.9596725040
295733 7.9596725025
295805 7.9596724892
295806 7.9596724819
295917 7.9596724723
296009 7.9596724683
296106 7.9596724682
296118 7.9596724677
296131 7.9596724671
296132 7.9596724670
296209 7.9596724658
296226 7.9596724637
296309 7.9596724608
296310 7.9596724602
296311 7.9596724600
296343 7.9596724598
296344 7.9596724590
296503 7.9596724587
296531 7.9596724584
296611 7.9596724583
296615 7.9596724582
296639 7.9596724580
296640 7.9596724580
296705 7.9596724577
296804 7.9596724576
296811 7.9596724575
296812 7.9596724574
296827 7.9596724572
296841 7.9596724570
297029 7.9596724569
297126 7.9596724569
297208 7.9596724569
297213 7.9596724568
297419 7.9596724568
297517 7.9596724568
297613 7.9596724568
297614 7.9596724568
297701 7.9596724568
297702 7.9596724568
297709 7.9596724568
297710 7.9596724568
297740 7.9596724568
297805 7.9596724568
297811 7.9596724568
297907 7.9596724568
297911 7.9596724568
297912 7.9596724568
297941 7.9596724568
298019 7.9596724568
298020 7.9596724567
298140 7.9596724567
298203 7.9596724567
298205 7.9596724567
298208 7.9596724567
298236 7.9596724567
298301 7.9596724567
298309 7.9596724567
298317 7.9596724567
298335 7.9596724567
298421 7.9596724567
298529 7.9596724567
298530 7.9596724567
298641 7.9596724567
298744 7.9596724567
298809 7.9596724567
298920 7.9596724567
298945 7.9596724567
299003 7.9596724567
299141 7.9596724567
299333 7.9596724567
299843 7.9596724567
326735 7.9596724567
400000 11.9395036473
