evaluations raw_y
42853 0.3607353669
42947 0.3605267417
43056 0.3602720228
43255 0.3601418849
43356 0.3600951937
43449 0.3599201608
43546 0.3598583940
43648 0.3593468608
43853 0.3590438853
43946 0.3586041247
43955 0.3585645736
44046 0.3584913096
44243 0.3580614367
44356 0.3577724833
44454 0.3575155298
44543 0.3574199432
44545 0.3571853868
44648 0.3571633593
44759 0.3569444526
44848 0.3558642590
45142 0.3554100443
45157 0.3549008653
45244 0.3538024179
45441 0.3535943155
45648 0.3528212808
45742 0.3522330167
45748 0.3516851262
45941 0.3502036532
46354 0.3491778575
46441 0.3488273948
46645 0.3473920093
46748 0.3467586628
46859 0.3467030636
46949 0.3457598376
47054 0.3453296264
47244 0.3450951983
47343 0.3444249331
47444 0.3441196318
47942 0.3441101897
48060 0.3439444105
48144 0.3435173385
48146 0.3434121323
48459 0.3426919525
48555 0.3424290648
48643 0.3423983831
48644 0.3422709732
48741 0.3420882357
48951 0.3420526633
49049 0.3419746868
49355 0.3419692054
49359 0.3418494845
49644 0.3418435736
49647 0.3418340168
49648 0.3418085220
49741 0.3417980381
49742 0.3417430620
49842 0.3416660433
50043 0.3416479796
50146 0.3415753422
50251 0.3415517264
50448 0.3415508635
50646 0.3415129666
50651 0.3414937863
50747 0.3414408221
50956 0.3414398683
51057 0.3413793433
51150 0.3413497078
51242 0.3413292480
51353 0.3412423388
51603 0.3412072415
51750 0.3412018701
51757 0.3410861206
52142 0.3410677402
52159 0.3410361867
52341 0.3409898593
52443 0.3409081701
52811 0.3408373737
52905 0.3407750580
53003 0.3407533660
53005 0.3407374396
53007 0.3406659000
53203 0.3406427731
53206 0.3404754973
53317 0.3403610629
53501 0.3402502930
53517 0.3401651590
53611 0.3400756406
53805 0.3399494605
53811 0.3398858512
54001 0.3398021060
54011 0.3397988172
54016 0.3397014225
54401 0.3395196937
54418 0.3393866172
54419 0.3393431570
54505 0.3391919275
54610 0.3391733438
54702 0.3386251937
54808 0.3386194417
54817 0.3385200418
55009 0.3383272189
55019 0.3381446277
55207 0.3379619014
55216 0.3378380896
55308 0.3370925650
55810 0.3369812965
55902 0.3368912495
55903 0.3364246114
56003 0.3357110052
56309 0.3354381580
56414 0.3343516535
56419 0.3336946280
56904 0.3335411878
57111 0.3330706977
57202 0.3326431923
57319 0.3324173821
57504 0.3319249008
57606 0.3308622287
57909 0.3306915029
58001 0.3302523190
58109 0.3299643420
58505 0.3299592687
58520 0.3296927365
58609 0.3294137409
58801 0.3290762299
58803 0.3289832801
58807 0.3284173229
58812 0.3284052296
59201 0.3281884326
59508 0.3279440145
59707 0.3278434978
59811 0.3278093602
59917 0.3277918202
60004 0.3277896673
60006 0.3276792140
60208 0.3276761775
60404 0.3276646062
60516 0.3276644427
60709 0.3275759328
60716 0.3275735064
60920 0.3275674088
61002 0.3275139507
61310 0.3275055298
61501 0.3274999860
61504 0.3274777396
61512 0.3274687617
61713 0.3274595420
61914 0.3274561806
62104 0.3274464530
62107 0.3274407192
62207 0.3274320865
62303 0.3274212712
62317 0.3274201016
62701 0.3274172852
62801 0.3274151441
62805 0.3274078849
62906 0.3274057821
63008 0.3274007527
63107 0.3273982527
63301 0.3273981744
63302 0.3273976060
63306 0.3273953496
63406 0.3273896941
63503 0.3273896556
63701 0.3273886318
63802 0.3273872772
63912 0.3273861470
64101 0.3273852657
64111 0.3273851568
64217 0.3273842377
64315 0.3273837733
64411 0.3273820032
64502 0.3273814104
64506 0.3273801715
64605 0.3273796649
65206 0.3273793579
65307 0.3273780998
65401 0.3273749911
65706 0.3273748365
65905 0.3273737451
66002 0.3273711662
66020 0.3273689395
66207 0.3273678817
66302 0.3273675575
66413 0.3273665644
66515 0.3273662465
66519 0.3273639272
66616 0.3273637497
66814 0.3273610794
66901 0.3273590965
67113 0.3273587224
67202 0.3273575329
67302 0.3273548669
67505 0.3273536801
67517 0.3273512845
67608 0.3273484439
67902 0.3273469919
68010 0.3273453081
68017 0.3273406660
68409 0.3273274052
68411 0.3273272973
68509 0.3273151303
68716 0.3273091139
68915 0.3273076596
69001 0.3272936526
69043 0.3271681674
69144 0.3271246700
69250 0.3268559092
69445 0.3267541226
69551 0.3265463564
69844 0.3263557986
70048 0.3257147080
70249 0.3254280164
70457 0.3254061341
70556 0.3253085374
70641 0.3250689191
70960 0.3250106778
71149 0.3249780414
71357 0.3246857734
71645 0.3245614068
71649 0.3245169515
71657 0.3244388041
71853 0.3244060271
71947 0.3242453100
72258 0.3241244587
72558 0.3241207464
72743 0.3241163515
72751 0.3240378658
73242 0.3240310576
73251 0.3238778142
73455 0.3238215702
73647 0.3238130900
73756 0.3237918997
73848 0.3237638727
73948 0.3236835677
74259 0.3236716742
74350 0.3236470468
74444 0.3236111918
74454 0.3236092765
74541 0.3235981421
74657 0.3235437116
74946 0.3235392956
74948 0.3234811525
74952 0.3234424169
75050 0.3234080442
75143 0.3233573649
75349 0.3233466824
75356 0.3233140368
75752 0.3231099820
76047 0.3230867268
76056 0.3230564816
76143 0.3230553599
76248 0.3229067769
76544 0.3228325551
76554 0.3227308356
76650 0.3225930411
76655 0.3225910963
76747 0.3225909052
76753 0.3225028288
76856 0.3224574641
76857 0.3224533829
76947 0.3224526126
77042 0.3223975985
77141 0.3222345397
77458 0.3222332681
77541 0.3221012132
77560 0.3220232867
77953 0.3219189837
78045 0.3217841298
78143 0.3216883240
78451 0.3216853230
78545 0.3214250514
78956 0.3213338783
78958 0.3212895055
79355 0.3211850810
79449 0.3210822728
79643 0.3210800134
79745 0.3210691954
79747 0.3210621256
79845 0.3210354614
79851 0.3209670280
80054 0.3209627139
80142 0.3209129988
80248 0.3208626758
80341 0.3208563456
80442 0.3208181874
80555 0.3207835959
80658 0.3207595750
80851 0.3207409233
81043 0.3207352968
81248 0.3206836465
81443 0.3206775988
81448 0.3206602108
81757 0.3206589054
81945 0.3206539654
82046 0.3206264184
82350 0.3206242502
82442 0.3206196926
82449 0.3206112339
82558 0.3206082047
82641 0.3205983235
82746 0.3205943145
83151 0.3205758960
83259 0.3205673409
83449 0.3205661828
83457 0.3205618043
83745 0.3205395031
83760 0.3205361892
83844 0.3205342826
84048 0.3205255057
84050 0.3205193227
84144 0.3205180458
84157 0.3205135430
84252 0.3204868546
84458 0.3204739064
84852 0.3204611727
84945 0.3204519943
85047 0.3204333856
85057 0.3204096742
85359 0.3203676289
85556 0.3203279834
85648 0.3203249660
85748 0.3202974598
86048 0.3202720462
86341 0.3202007653
86454 0.3201977002
86455 0.3201800838
86553 0.3201137799
86748 0.3201078699
86947 0.3200797809
87149 0.3200655158
87254 0.3200127815
87349 0.3199599044
87558 0.3199485313
87846 0.3199361357
88255 0.3199253435
88347 0.3199241934
88460 0.3199182184
88551 0.3199152130
88553 0.3199103062
88645 0.3199039340
88745 0.3198973150
88859 0.3198940240
88941 0.3198872139
88942 0.3198859668
88945 0.3198792471
89141 0.3198693462
89253 0.3198672872
89651 0.3198665068
89652 0.3198634044
89757 0.3198630112
89759 0.3198614515
89857 0.3198605263
89858 0.3198599493
89945 0.3198580460
90142 0.3198568584
90153 0.3198563714
90160 0.3198563546
90248 0.3198557189
90252 0.3198551431
90353 0.3198534768
90447 0.3198532909
90741 0.3198520573
90754 0.3198514283
90853 0.3198507471
90954 0.3198498532
90955 0.3198494068
91053 0.3198489564
91149 0.3198488008
91243 0.3198484598
91245 0.3198479166
91352 0.3198476900
91442 0.3198472650
91446 0.3198458545
91647 0.3198457021
91658 0.3198453788
91750 0.3198453003
91756 0.3198445576
91852 0.3198430384
91858 0.3198423212
92155 0.3198419422
92246 0.3198417250
92247 0.3198407632
92258 0.3198396740
92641 0.3198385982
92741 0.3198380452
92746 0.3198376126
92841 0.3198332349
93042 0.3198316233
93141 0.3198310886
93360 0.3198306374
93448 0.3198294051
93548 0.3198288186
93550 0.3198275944
93645 0.3198270597
93751 0.3198248292
93857 0.3198244156
93943 0.3198232967
93944 0.3198232866
93949 0.3198203050
93952 0.3198180180
94158 0.3198165003
94242 0.3198140746
94254 0.3198122748
94547 0.3198117490
94744 0.3198079548
94949 0.3198079341
95051 0.3198077015
95052 0.3198053766
95054 0.3198025729
95141 0.3198023649
95145 0.3198017722
95244 0.3198003544
95351 0.3197990236
95453 0.3197987529
95542 0.3197965576
95543 0.3197945662
95744 0.3197931779
95758 0.3197916075
95842 0.3197914672
95848 0.3197914491
95858 0.3197912337
95952 0.3197902319
95954 0.3197890382
96055 0.3197888470
96143 0.3197853082
96350 0.3197852417
96448 0.3197834301
96551 0.3197831508
96649 0.3197804996
96658 0.3197784006
96857 0.3197782350
97052 0.3197779978
97244 0.3197738541
97354 0.3197737495
97742 0.3197730153
97752 0.3197717819
97954 0.3197716142
98045 0.3197709882
98250 0.3197708027
98342 0.3197707415
98346 0.3197702365
98644 0.3197701757
98653 0.3197700614
98748 0.3197695601
98847 0.3197695244
99245 0.3197694776
99246 0.3197693609
99247 0.3197692009
99556 0.3197690165
99848 0.3197689786
99948 0.3197689734
100045 0.3197689626
100053 0.3197689608
100146 0.3197689158
100641 0.3197689100
100741 0.3197689075
100841 0.3197688990
100955 0.3197688982
101051 0.3197688982
101055 0.3197688960
101156 0.3197688897
101341 0.3197688895
101352 0.3197688866
101550 0.3197688865
101558 0.3197688863
101741 0.3197688851
101844 0.3197688845
101946 0.3197688839
102142 0.3197688838
102151 0.3197688836
102244 0.3197688836
102260 0.3197688834
102352 0.3197688834
102442 0.3197688830
102542 0.3197688829
102747 0.3197688828
102749 0.3197688827
102755 0.3197688825
103142 0.3197688824
103143 0.3197688824
103242 0.3197688823
103258 0.3197688823
103357 0.3197688822
103441 0.3197688822
103546 0.3197688822
103553 0.3197688821
103958 0.3197688821
104048 0.3197688821
104052 0.3197688821
104158 0.3197688821
104249 0.3197688821
104341 0.3197688821
104351 0.3197688821
104442 0.3197688821
104447 0.3197688821
104451 0.3197688821
104546 0.3197688821
104744 0.3197688821
104754 0.3197688821
104756 0.3197688821
104941 0.3197688821
104955 0.3197688821
105051 0.3197688821
105059 0.3197688821
105060 0.3197688821
105149 0.3197688821
105150 0.3197688821
105355 0.3197688821
105358 0.3197688821
105446 0.3197688821
105455 0.3197688821
105647 0.3197688821
105656 0.3197688821
105841 0.3197688821
106058 0.3197688821
106141 0.3197688821
106253 0.3197688821
106449 0.3197688821
106542 0.3197688821
106543 0.3197688821
106550 0.3197688821
106643 0.3197688821
106842 0.3197688821
106950 0.3197688821
107541 0.3197688821
304350 0.2655296886
304641 0.2519266465
304754 0.2277819914
304849 0.2137673886
304855 0.2050145461
304942 0.1920614250
305050 0.1886851367
305142 0.1720018787
305254 0.1647501546
305442 0.1636305318
305550 0.1618390859
305655 0.1610720083
305852 0.1594091152
305855 0.1572378022
306043 0.1532777204
306153 0.1517833794
306348 0.1514507305
306449 0.1508620409
306543 0.1499439541
306659 0.1496998036
306660 0.1480539748
306749 0.1474642652
306750 0.1465729672
306752 0.1457905567
306848 0.1455018337
307041 0.1452152018
307151 0.1449247868
307152 0.1438813383
307155 0.1433309785
307356 0.1433307247
307445 0.1428099810
307449 0.1419657054
307641 0.1418762594
307759 0.1417713537
307760 0.1417425856
307843 0.1408607540
308046 0.1406525077
308143 0.1402513597
308150 0.1399465377
308257 0.1399020926
308441 0.1396208419
308556 0.1390037329
308651 0.1388860355
308855 0.1383743904
308858 0.1382411491
308943 0.1377441371
308952 0.1377240235
309252 0.1374923222
309254 0.1366441471
309442 0.1359456783
309451 0.1356648410
309553 0.1356417180
309650 0.1354659047
309750 0.1341624580
310046 0.1338808501
310446 0.1335492670
310451 0.1331715059
310553 0.1329680969
310645 0.1320467270
310653 0.1315290673
310756 0.1314391902
310841 0.1310919919
310947 0.1304930684
311047 0.1301321655
311055 0.1289233857
311248 0.1280772221
311546 0.1280633921
311659 0.1275249215
311749 0.1263729194
312143 0.1261385343
312250 0.1258901232
312442 0.1254857006
312451 0.1253243826
312456 0.1249958666
312745 0.1237683024
313043 0.1233287067
313346 0.1229243067
313458 0.1228719799
313541 0.1223301480
313549 0.1223122376
313641 0.1220683261
313849 0.1218631833
314149 0.1216449924
314247 0.1215419502
314350 0.1215345369
314352 0.1213516081
314445 0.1213367995
314550 0.1213033527
314645 0.1212603033
314746 0.1211362619
314751 0.1211181365
315058 0.1210414244
315150 0.1210081136
315151 0.1209702824
315353 0.1208698629
315841 0.1207943335
316245 0.1207838891
316250 0.1207703517
316253 0.1207610911
316349 0.1207571471
316442 0.1207391210
316454 0.1207385718
316545 0.1206999365
316742 0.1206423785
316960 0.1206089908
317247 0.1206005891
317441 0.1205733143
317459 0.1205461084
317551 0.1205251488
317852 0.1205240700
317941 0.1204896770
318042 0.1204374575
318047 0.1204303171
318144 0.1203739228
318245 0.1203667617
318348 0.1203268180
318557 0.1203151907
318742 0.1202404662
318841 0.1201229845
319141 0.1200656939
319241 0.1199974984
319258 0.1199939004
319342 0.1199445949
319652 0.1198689734
319857 0.1198404631
319947 0.1198337499
319948 0.1198228375
320054 0.1197769958
320148 0.1197489474
320152 0.1196626792
320641 0.1196551909
320852 0.1196233120
320858 0.1196054774
321341 0.1196009608
321343 0.1195523344
321444 0.1195123378
321842 0.1194822155
321852 0.1194781994
322050 0.1194402248
322345 0.1194376705
322451 0.1194156736
322559 0.1194050130
322644 0.1193788419
323046 0.1193750190
323060 0.1193651749
323344 0.1193474391
323551 0.1193472290
323555 0.1193349197
323650 0.1193323905
323657 0.1193307435
323841 0.1193273948
323855 0.1193225554
323941 0.1193202987
323944 0.1193021612
324044 0.1192904001
324148 0.1192783357
324150 0.1192490391
324541 0.1192426777
324553 0.1192262075
325143 0.1191811792
325256 0.1191286777
325458 0.1190939784
325849 0.1190795038
326055 0.1190752863
326058 0.1190702907
326143 0.1190332332
326544 0.1189988559
326641 0.1189769874
326747 0.1189555031
326855 0.1189328899
326952 0.1189277453
327549 0.1189070293
327750 0.1188906330
327951 0.1188642888
327957 0.1188441818
328252 0.1188329260
328449 0.1188219579
328542 0.1188218118
328647 0.1188085198
328749 0.1187717398
328945 0.1187711718
329041 0.1187557796
329145 0.1187550007
329148 0.1187496175
329343 0.1187424295
329355 0.1187416735
329447 0.1187194130
329759 0.1187184111
329844 0.1187120625
329956 0.1187087022
330046 0.1187074469
330145 0.1187020410
330246 0.1187002966
330248 0.1186952090
330351 0.1186943637
330443 0.1186931452
330459 0.1186887023
330642 0.1186885726
330649 0.1186822619
330850 0.1186692243
330953 0.1186679345
330960 0.1186648686
331141 0.1186478842
331152 0.1186371932
331343 0.1186205756
331643 0.1186121059
331655 0.1186086696
331852 0.1186017781
331942 0.1186008032
331943 0.1185970864
331946 0.1185948044
331950 0.1185585586
332148 0.1185433399
332157 0.1185028732
332346 0.1184707098
332553 0.1184586908
332649 0.1184557994
332660 0.1184511834
332850 0.1183483109
332860 0.1183461170
332944 0.1183105579
332955 0.1182810316
333044 0.1181727977
333256 0.1181449240
333450 0.1181403229
333560 0.1181011971
333645 0.1180044073
333742 0.1179743397
333852 0.1179296574
333853 0.1179226039
334042 0.1177285527
334248 0.1176778903
334445 0.1176484991
334458 0.1176023716
334460 0.1174942655
334542 0.1172917077
334548 0.1172837056
334656 0.1170667643
334941 0.1167532905
335243 0.1165836120
335351 0.1165830635
335441 0.1164393792
335546 0.1163364278
335643 0.1163357515
335741 0.1163032565
335759 0.1161960242
335842 0.1161531913
335845 0.1161140144
335853 0.1159197654
336048 0.1156582871
336054 0.1156243600
336149 0.1152724113
336449 0.1151903244
336450 0.1151528776
336553 0.1149868911
336746 0.1148336259
336860 0.1147361174
336946 0.1146572115
337144 0.1146358177
337151 0.1145777534
337253 0.1144745456
337356 0.1142478334
337555 0.1142078356
337642 0.1141715146
337758 0.1141337535
337842 0.1139181073
337958 0.1138786525
338045 0.1138327696
338257 0.1138163451
338342 0.1137540822
338355 0.1137125523
338543 0.1136716055
338649 0.1136673814
338748 0.1134646829
339159 0.1134590854
339160 0.1132470250
339354 0.1132131784
339543 0.1131673631
339745 0.1129874169
340342 0.1129851678
340444 0.1129465585
340459 0.1128762133
340543 0.1128532342
340853 0.1128174119
340945 0.1127865245
341159 0.1127668949
341241 0.1127328139
341259 0.1127265808
341448 0.1127224806
341551 0.1126816164
341752 0.1126757064
341848 0.1126695067
341956 0.1126607137
342041 0.1126352971
342151 0.1126072108
342259 0.1125808675
342444 0.1125799561
342448 0.1125562086
342741 0.1125426666
342757 0.1125088247
342954 0.1125033642
343152 0.1124676160
343345 0.1124596934
343352 0.1124486063
343446 0.1124333053
343650 0.1124125878
343748 0.1123943231
343854 0.1123775667
343946 0.1123567091
344049 0.1123123494
344243 0.1122978061
344350 0.1122968335
344359 0.1122735284
344460 0.1122542972
344646 0.1122359877
344651 0.1122156853
344660 0.1122091946
344841 0.1122017943
344955 0.1121845964
345048 0.1121841249
345145 0.1121389463
345242 0.1121267160
345244 0.1120986660
345254 0.1120900033
345541 0.1120636805
345745 0.1120378761
345942 0.1120313041
346045 0.1120227269
346050 0.1119870611
346156 0.1119791662
346241 0.1119769255
346250 0.1119767985
346349 0.1119490464
346444 0.1119315708
346548 0.1119068574
346760 0.1118913866
346851 0.1118792534
346856 0.1118703683
346946 0.1118642504
346952 0.1118536622
346956 0.1118399591
347041 0.1118321700
347141 0.1118287507
347158 0.1118183457
347259 0.1118154869
347356 0.1118041405
347452 0.1117859912
347456 0.1117405419
347944 0.1117404942
347946 0.1117145252
348060 0.1117025283
348141 0.1116904764
348343 0.1116405190
348443 0.1116227102
348560 0.1116178436
348642 0.1116094663
348652 0.1115934083
348842 0.1115491224
348860 0.1115490340
348949 0.1115147880
349054 0.1114709474
349459 0.1114283192
349460 0.1114234809
349647 0.1114195554
349841 0.1113217046
349948 0.1113132788
350058 0.1113116869
350146 0.1112349959
350257 0.1112199971
350542 0.1112049045
350547 0.1111608109
350742 0.1111474255
350847 0.1111286193
351041 0.1111027874
351060 0.1110651864
351155 0.1110555897
351343 0.1109887623
351460 0.1109662525
351646 0.1108630386
351855 0.1108599580
352049 0.1108472811
352059 0.1108409161
352245 0.1108318972
352247 0.1108100798
352342 0.1108080070
352349 0.1108024020
352447 0.1107940207
352455 0.1107518606
352649 0.1107439534
352657 0.1106880836
352751 0.1106813805
352844 0.1106458081
352850 0.1106208462
352948 0.1105850163
353151 0.1105355665
353354 0.1105172583
353551 0.1105159419
353557 0.1105064587
353558 0.1104760214
353655 0.1104676372
353752 0.1104610937
353753 0.1104399807
353756 0.1104247456
353842 0.1103600879
353951 0.1103130168
353958 0.1103112868
354041 0.1102960122
354052 0.1102712371
354056 0.1102200644
354349 0.1101618378
354553 0.1101435502
354842 0.1100787921
354947 0.1100090736
355042 0.1099823968
355047 0.1099604754
355254 0.1099059355
355460 0.1098933676
355554 0.1098854972
355556 0.1098840285
355641 0.1098403691
355745 0.1098194577
355850 0.1097352529
355946 0.1097272661
356155 0.1096784090
356251 0.1096623918
356347 0.1096171467
356550 0.1095979389
356556 0.1095744016
356557 0.1095380412
356658 0.1095250427
356755 0.1094972467
356951 0.1094626350
356953 0.1094170014
357050 0.1093198730
357349 0.1092367783
357457 0.1092154424
357645 0.1090996026
357943 0.1090474678
358250 0.1089605923
358352 0.1089369724
358454 0.1089224776
358545 0.1088901954
358654 0.1087998629
358860 0.1087842616
358942 0.1087707851
358959 0.1087101598
359043 0.1086916089
359052 0.1086348300
359255 0.1086329831
359346 0.1085334959
359646 0.1085094353
360053 0.1084238718
360241 0.1084222536
360247 0.1084193927
360257 0.1084067707
360446 0.1083800426
360654 0.1083615928
360846 0.1083565493
360850 0.1083193321
361060 0.1083043923
361146 0.1082741305
361348 0.1082657343
361548 0.1082650668
361549 0.1082568715
361557 0.1082265367
361656 0.1082255845
361746 0.1082049746
361843 0.1082048676
361853 0.1081699872
361949 0.1081578720
362048 0.1081459063
362247 0.1081437335
362251 0.1081407670
362253 0.1081303536
362259 0.1081173665
362352 0.1081153473
362444 0.1080906440
362652 0.1080590359
362758 0.1080543548
362851 0.1080497895
362858 0.1080243370
363047 0.1079995108
363054 0.1079976845
363060 0.1079950445
363149 0.1079829040
363254 0.1079743284
363358 0.1079561061
363448 0.1079440202
363552 0.1079408247
363644 0.1079240938
363754 0.1079105606
363858 0.1078830480
364144 0.1078595783
364149 0.1078582120
364357 0.1078469376
364442 0.1078245030
364657 0.1078195432
364849 0.1078069330
364944 0.1077955273
364949 0.1077925068
365044 0.1077778896
365057 0.1077701584
365341 0.1077548813
365344 0.1077479172
365544 0.1077437711
365643 0.1077407392
365655 0.1077372884
365758 0.1077082454
365850 0.1077044027
366058 0.1076960596
366250 0.1076919690
366347 0.1076883402
366447 0.1076675927
366560 0.1076675132
366641 0.1076557728
366743 0.1076473444
366858 0.1076420538
367349 0.1076335037
367554 0.1076294235
367744 0.1076289515
367749 0.1076267589
367856 0.1076202977
368043 0.1076202944
368047 0.1076200738
368141 0.1076189000
368255 0.1076174626
368355 0.1076158754
368451 0.1076154169
368545 0.1076151217
368553 0.1076141157
368646 0.1076141144
368944 0.1076137546
368959 0.1076124416
369051 0.1076114927
369354 0.1076111686
369447 0.1076107462
369543 0.1076100355
369550 0.1076100004
369650 0.1076094553
369755 0.1076092573
369852 0.1076092019
369853 0.1076090938
369947 0.1076077964
370343 0.1076073626
370548 0.1076070695
370746 0.1076069017
370759 0.1076068277
370846 0.1076062240
371044 0.1076061057
371057 0.1076059955
371151 0.1076055581
371251 0.1076053031
371455 0.1076049770
371659 0.1076048818
371760 0.1076042119
372047 0.1076041899
372147 0.1076039544
372348 0.1076038843
372358 0.1076035521
372446 0.1076030578
372553 0.1076029473
372641 0.1076029304
372744 0.1076026167
372841 0.1076024730
373052 0.1076023669
373143 0.1076018375
373252 0.1076018241
373259 0.1076017224
373445 0.1076015347
373551 0.1076012879
373557 0.1076011653
373644 0.1076007222
373846 0.1076003459
374046 0.1075999243
374343 0.1075996868
374358 0.1075994795
374653 0.1075993584
374746 0.1075991890
374854 0.1075989958
375050 0.1075989944
375053 0.1075988897
375055 0.1075986645
375248 0.1075984789
375443 0.1075983486
375445 0.1075980152
375556 0.1075977918
375944 0.1075975784
375946 0.1075975287
376058 0.1075974823
376141 0.1075973677
376255 0.1075971029
376542 0.1075970377
376646 0.1075968794
376657 0.1075967462
376846 0.1075966569
376850 0.1075965902
376952 0.1075965381
376953 0.1075964002
377241 0.1075962722
377346 0.1075962604
377442 0.1075960557
377447 0.1075960353
377548 0.1075959931
377641 0.1075957568
377741 0.1075956225
377851 0.1075955706
377943 0.1075954168
378157 0.1075952638
378341 0.1075949975
378745 0.1075949539
378842 0.1075948218
378942 0.1075947048
379041 0.1075946899
379148 0.1075946110
379341 0.1075946059
379345 0.1075944530
379450 0.1075944489
379455 0.1075943763
379549 0.1075942736
379555 0.1075940900
379642 0.1075940753
379743 0.1075940301
379757 0.1075939702
379842 0.1075938947
379859 0.1075937998
379944 0.1075937873
379959 0.1075934955
380155 0.1075933899
380252 0.1075930283
380544 0.1075928664
380644 0.1075925948
380660 0.1075925884
380748 0.1075922729
380850 0.1075921792
381043 0.1075916095
