evaluations raw_y
137229 14.9243771282
137328 14.9243769055
137427 14.9243766422
137729 14.9243765115
137931 14.9243764617
138026 14.9243762827
138129 14.9243762780
138231 14.9243762749
138325 14.9243760643
138824 14.9243760294
139027 14.9243759534
139224 14.9243759064
139631 14.9243759006
139831 14.9243758964
139924 14.9243758817
139925 14.9243758808
140028 14.9243758584
140323 14.9243758557
140426 14.9243758254
140531 14.9243758252
140723 14.9243758127
140830 14.9243758076
140926 14.9243758015
141029 14.9243758001
141032 14.9243757984
141125 14.9243757971
141323 14.9243757966
141432 14.9243757952
141626 14.9243757908
141723 14.9243757907
142024 14.9243757891
142130 14.9243757882
142327 14.9243757879
142424 14.9243757863
142623 14.9243757859
142727 14.9243757858
142825 14.9243757846
143032 14.9243757841
143126 14.9243757829
143724 14.9243757824
143924 14.9243757823
143931 14.9243757822
144032 14.9243757821
144131 14.9243757821
144132 14.9243757820
144231 14.9243757819
144325 14.9243757818
144525 14.9243757817
144528 14.9243757815
144631 14.9243757814
144727 14.9243757814
145024 14.9243757813
145125 14.9243757813
145128 14.9243757812
145327 14.9243757812
145423 14.9243757810
145725 14.9243757810
145923 14.9243757810
145932 14.9243757810
146032 14.9243757809
146427 14.9243757809
147030 14.9243757809
147227 14.9243757808
147325 14.9243757808
147423 14.9243757808
147528 14.9243757808
148128 14.9243757808
148628 14.9243757808
148823 14.9243757808
148826 14.9243757808
148831 14.9243757808
149228 14.9243757808
149332 14.9243757808
149629 14.9243757808
150031 14.9243757808
150223 14.9243757808
150227 14.9243757808
150325 14.9243757808
150428 14.9243757808
150524 14.9243757808
150527 14.9243757808
150629 14.9243757808
150830 14.9243757808
150924 14.9243757808
151125 14.9243757808
151223 14.9243757808
151230 14.9243757808
151425 14.9243757808
151724 14.9243757808
151829 14.9243757808
151925 14.9243757808
152027 14.9243757808
152628 14.9243757808
152727 14.9243757808
153032 14.9243757808
153131 14.9243757808
153423 14.9243757808
153627 14.9243757808
153932 14.9243757808
154432 14.9243757808
154524 14.9243757808
159728 14.9243757808
182925 14.9243757808
839714 14.6650058548
839807 14.2045298364
839808 13.3062089430
839907 12.6527085699
839914 12.4041191406
840003 11.5337911392
840005 11.1914070887
840006 11.0727621663
840017 10.0538377395
840104 9.2392136573
840202 9.2288313021
840214 8.7998228678
840413 8.7760320115
840418 8.2666112094
840501 8.2639321890
840508 8.2619123404
840811 8.0511915110
841001 7.8348398462
841105 7.8218282034
841108 7.5580185934
841307 7.5023884223
841316 7.4381148193
841318 7.2252267286
841711 7.1950880394
841808 7.1577402505
841905 7.0577551997
842007 6.8248493421
842307 6.8165002764
842408 6.6979586526
842716 6.6399655798
842717 6.5862702305
842916 6.5782729710
843006 6.5700565075
843111 6.5262016612
843112 6.5179707787
843204 6.4659152268
843406 6.4427609047
843903 6.3813850949
843911 6.3796203391
844001 6.3373533475
844212 6.3071272460
844502 6.2790793233
844603 6.2762727694
844818 6.2598671708
844906 6.2372122715
845102 6.2148218084
845308 6.1965267028
845310 6.1162492336
845901 6.0902745595
846009 6.0854621136
846015 6.0787471575
846209 6.0721158649
846314 6.0685929776
846315 6.0285031983
846807 6.0227769618
846905 6.0166944801
846915 5.9985302711
847109 5.9950209473
847201 5.9911420385
847314 5.9831243718
847515 5.9772978418
848417 5.9757080282
848501 5.9749593350
848504 5.9736221509
848702 5.9719520806
848903 5.9718519541
849103 5.9717615960
849115 5.9712368467
849307 5.9711062214
849402 5.9710531052
849403 5.9707906875
849518 5.9707157391
849705 5.9707111664
849707 5.9705983562
849708 5.9705295284
849711 5.9704366797
849801 5.9703183909
849802 5.9702440201
850007 5.9701799974
850212 5.9701722520
850218 5.9701214461
850306 5.9700456767
850414 5.9700119623
850501 5.9699712033
850511 5.9699618511
850603 5.9699318373
850607 5.9698877673
851004 5.9698764276
851005 5.9698375796
851203 5.9697995849
851609 5.9697943360
851618 5.9697858006
851701 5.9697845555
851908 5.9697772810
852210 5.9697731799
852317 5.9697663445
852517 5.9697644680
852603 5.9697636985
852604 5.9697614343
852708 5.9697612473
852811 5.9697604382
852906 5.9697603951
852908 5.9697603015
853004 5.9697591868
853101 5.9697588027
853211 5.9697563089
853713 5.9697559686
853717 5.9697556709
853803 5.9697555467
853912 5.9697554529
854017 5.9697554092
854102 5.9697552616
854212 5.9697551350
854308 5.9697549869
854402 5.9697548554
854614 5.9697548438
854704 5.9697547365
854708 5.9697546633
854903 5.9697546117
855008 5.9697545995
855109 5.9697545491
855110 5.9697545132
855408 5.9697544948
855518 5.9697544589
855702 5.9697544252
855808 5.9697544176
855908 5.9697544134
856003 5.9697544097
856302 5.9697544047
856315 5.9697543710
856713 5.9697543639
856714 5.9697543611
856901 5.9697543553
856911 5.9697543553
857005 5.9697543521
857313 5.9697543494
857409 5.9697543470
857709 5.9697543462
857808 5.9697543458
857818 5.9697543454
858002 5.9697543444
858405 5.9697543438
858507 5.9697543438
858609 5.9697543437
858707 5.9697543433
858902 5.9697543432
859016 5.9697543432
859107 5.9697543431
859215 5.9697543430
859413 5.9697543430
859416 5.9697543429
859707 5.9697543428
859901 5.9697543427
859902 5.9697543427
860005 5.9697543427
860208 5.9697543426
860605 5.9697543426
860703 5.9697543426
860806 5.9697543426
860909 5.9697543426
861004 5.9697543426
861104 5.9697543426
861202 5.9697543426
861204 5.9697543426
861407 5.9697543426
861511 5.9697543426
861512 5.9697543426
861605 5.9697543426
861801 5.9697543426
861807 5.9697543426
861811 5.9697543426
861812 5.9697543426
862105 5.9697543426
862205 5.9697543426
862206 5.9697543426
862404 5.9697543426
862514 5.9697543426
862703 5.9697543426
863005 5.9697543426
863008 5.9697543426
863207 5.9697543426
863307 5.9697543426
863713 5.9697543426
863714 5.9697543426
863904 5.9697543426
864016 5.9697543426
864105 5.9697543426
864112 5.9697543426
864404 5.9697543426
864508 5.9697543426
864613 5.9697543426
865207 5.9697543426
865513 5.9697543426
865813 5.9697543426
866416 5.9697543426
1e+06 22.8840431997
