evaluations raw_y
24488 0.1165699969
24789 0.1165518349
24792 0.1163854218
24998 0.1162485239
25192 0.1161505175
25286 0.1160432049
25295 0.1159660444
25399 0.1159178518
25488 0.1159098365
25489 0.1158988139
25498 0.1158078283
25587 0.1157687206
25594 0.1156877794
25597 0.1156051679
25684 0.1155235333
25689 0.1152583075
25789 0.1151643411
26181 0.1150768601
26285 0.1146127903
26700 0.1145429057
26789 0.1142863477
26791 0.1140192544
27181 0.1135964921
27582 0.1134874920
27587 0.1134649464
27990 0.1134476021
28084 0.1134167044
28089 0.1130929303
28291 0.1130804478
28581 0.1130477325
28589 0.1130215550
28681 0.1130138754
28688 0.1129770843
28783 0.1129466330
28884 0.1128719012
28985 0.1127718882
29182 0.1127509801
29186 0.1126582929
29291 0.1124360430
29392 0.1124328401
29399 0.1122555055
29485 0.1121207318
29885 0.1120902268
29981 0.1120554398
29989 0.1119773059
30089 0.1119216662
30186 0.1118779090
30286 0.1117920410
30383 0.1116072515
30496 0.1115985582
30593 0.1113349930
30799 0.1113298227
31083 0.1113170330
31088 0.1113100541
31095 0.1112529153
31184 0.1111864396
31191 0.1111517732
31484 0.1110806167
31492 0.1109112598
31696 0.1108779614
31782 0.1107936646
31992 0.1107165011
32000 0.1106140099
32386 0.1105084603
32400 0.1104877307
32495 0.1103640850
32588 0.1103497693
32591 0.1103421443
32683 0.1102396198
32790 0.1101000951
32797 0.1100536206
32892 0.1099263343
32996 0.1099086190
33185 0.1097335847
33693 0.1097215807
33789 0.1096585992
33894 0.1096314323
33994 0.1095632141
34091 0.1095455223
34187 0.1095441670
34192 0.1094982742
34290 0.1094856792
34398 0.1093898582
34491 0.1093819686
34581 0.1093719372
34587 0.1093359055
34598 0.1093056254
34887 0.1092009796
34987 0.1091828420
34990 0.1091752134
35099 0.1091669979
35194 0.1091562835
35294 0.1090641623
35382 0.1090418240
35788 0.1090274943
35985 0.1090186844
36088 0.1090052268
36092 0.1089925717
36184 0.1089852655
36192 0.1089822778
36285 0.1089677919
36389 0.1089457386
36398 0.1089325305
36482 0.1089239709
36485 0.1088643698
36582 0.1088566739
36595 0.1088275066
36684 0.1088029149
36983 0.1087888670
36985 0.1087378453
37092 0.1087199915
37189 0.1086706857
37195 0.1086405437
37597 0.1086355278
37682 0.1086305275
37685 0.1085970162
37689 0.1085755636
37881 0.1085557469
37887 0.1085471446
37985 0.1085025405
38186 0.1084930713
38288 0.1084858229
38299 0.1084525882
38483 0.1084486938
38486 0.1084071385
38593 0.1084004995
38788 0.1083756613
38794 0.1083663621
38796 0.1083536034
38888 0.1083140799
38991 0.1082964930
39287 0.1082897547
39297 0.1082840423
39381 0.1082590089
39390 0.1082061254
39497 0.1081798808
39994 0.1081741488
40085 0.1081322349
40189 0.1081276835
40398 0.1081222728
40485 0.1081185847
40681 0.1081010008
40891 0.1080990801
40984 0.1080929531
41084 0.1080667111
41188 0.1080598408
41392 0.1080445051
41398 0.1080015385
41792 0.1079828794
41984 0.1079779707
41990 0.1079762342
41991 0.1079575426
42082 0.1079345799
42189 0.1079269845
42191 0.1079158352
42198 0.1078834812
42381 0.1078412386
42781 0.1078139721
43088 0.1077971871
43183 0.1077947128
43186 0.1077897121
43386 0.1077563825
43390 0.1077360798
43582 0.1077215999
43585 0.1076943996
43687 0.1076772382
43800 0.1076342388
43982 0.1076262818
44182 0.1076257299
44287 0.1076215756
44294 0.1076179224
44385 0.1076086165
44493 0.1076029172
44496 0.1075774868
44498 0.1075600549
44581 0.1074930301
45384 0.1074811457
45392 0.1074720677
45395 0.1074616778
45492 0.1074548208
45494 0.1074534454
45587 0.1074504154
45683 0.1074492114
45794 0.1074438850
45881 0.1074432257
45988 0.1074394477
45992 0.1074287723
45995 0.1074274219
46083 0.1074259008
46084 0.1074244198
46086 0.1074220682
46182 0.1074029615
46196 0.1073972848
46288 0.1073823186
46393 0.1073821874
46582 0.1073709753
46594 0.1073687492
46682 0.1073332503
46785 0.1073034916
46994 0.1072965438
46997 0.1072961920
47684 0.1072590664
47797 0.1072337728
47991 0.1072258687
48397 0.1071911544
48587 0.1071890369
48592 0.1071819797
48681 0.1071738331
48981 0.1071601905
49090 0.1071556229
49091 0.1071458463
49095 0.1071216286
49290 0.1071178562
49381 0.1070816294
49686 0.1070806753
49691 0.1070601236
49788 0.1070588411
50088 0.1070577163
50090 0.1070555992
50182 0.1070473476
50188 0.1070296151
50290 0.1070249962
50583 0.1070201725
50698 0.1070185713
50791 0.1069985328
51082 0.1069872145
51186 0.1069807875
51187 0.1069761879
51382 0.1069600260
51489 0.1069570451
51586 0.1069485092
51590 0.1069479556
51681 0.1069451944
51687 0.1069383805
51694 0.1069175593
51884 0.1069014650
52084 0.1068874284
52297 0.1068796193
52387 0.1068774673
52483 0.1068734495
52782 0.1068614336
52981 0.1068591418
52999 0.1068589909
53081 0.1068522744
53095 0.1068476573
53191 0.1068392117
53284 0.1068372585
53292 0.1068309874
53494 0.1068230216
53496 0.1068227039
53589 0.1068051782
53695 0.1067970931
53988 0.1067889610
54094 0.1067670518
54288 0.1067527966
54597 0.1067452248
54688 0.1067448407
54781 0.1067322014
54792 0.1067270037
54987 0.1067136495
55291 0.1067073496
55382 0.1067036979
55491 0.1067009303
55497 0.1066977577
55592 0.1066925996
55595 0.1066845300
55785 0.1066832403
55889 0.1066809583
55892 0.1066674546
55984 0.1066655537
56195 0.1066653433
56389 0.1066559855
56493 0.1066430120
56786 0.1066404955
56794 0.1066366006
56900 0.1066344621
56984 0.1066309658
57097 0.1066290926
57193 0.1066290643
57197 0.1066277156
57286 0.1066156090
57385 0.1066137115
57599 0.1066029297
57681 0.1065993261
57689 0.1065914196
57985 0.1065804762
58088 0.1065786956
58187 0.1065750698
58300 0.1065739708
58390 0.1065655770
58585 0.1065640437
58590 0.1065622613
58592 0.1065576557
58783 0.1065558807
58793 0.1065527963
58797 0.1065503178
59000 0.1065446671
59096 0.1065374800
59097 0.1065314477
59493 0.1065284849
59687 0.1065255025
59799 0.1065245772
59899 0.1065210632
59981 0.1065190357
60094 0.1065109570
60184 0.1065076903
60200 0.1065061029
60282 0.1065058568
60492 0.1065009270
60495 0.1064920636
60794 0.1064906534
60889 0.1064902085
60992 0.1064867652
61081 0.1064816733
61282 0.1064755483
61491 0.1064741055
61589 0.1064732320
61682 0.1064729650
61684 0.1064703371
61697 0.1064668308
61797 0.1064665513
61891 0.1064650156
61996 0.1064598538
62194 0.1064586845
62199 0.1064574447
62289 0.1064552465
62391 0.1064547165
62396 0.1064544687
62484 0.1064492117
62496 0.1064491714
62583 0.1064478932
62585 0.1064460727
62594 0.1064448915
62782 0.1064366158
62997 0.1064356859
63000 0.1064349373
63083 0.1064310963
63095 0.1064291616
63183 0.1064243594
63283 0.1064234157
63294 0.1064147825
63387 0.1064067354
63798 0.1064037925
63890 0.1063973072
64097 0.1063871685
64296 0.1063822201
64500 0.1063803726
64592 0.1063760646
64695 0.1063704808
64785 0.1063703713
64793 0.1063669480
64993 0.1063664212
65300 0.1063660338
65382 0.1063655213
65384 0.1063641763
65393 0.1063633715
65395 0.1063618196
65500 0.1063601899
65597 0.1063570721
65683 0.1063568512
65686 0.1063567660
65783 0.1063550734
65789 0.1063533820
65793 0.1063499041
65883 0.1063467458
65892 0.1063453042
65983 0.1063441739
65987 0.1063417299
66183 0.1063413747
66189 0.1063404729
66382 0.1063375697
66392 0.1063357213
66488 0.1063341927
66493 0.1063335133
66592 0.1063328698
66681 0.1063290058
66882 0.1063270699
66890 0.1063234330
66981 0.1063196735
67082 0.1063180526
67093 0.1063178600
67185 0.1063169692
67200 0.1063147186
67287 0.1063128178
67292 0.1063023092
67783 0.1063015223
67793 0.1062963926
68282 0.1062956283
68283 0.1062913024
68287 0.1062896773
68295 0.1062881466
68582 0.1062879228
68587 0.1062871283
68692 0.1062853034
68789 0.1062816562
68995 0.1062808702
69081 0.1062807637
69098 0.1062796377
69181 0.1062777013
69184 0.1062771445
69281 0.1062748731
69395 0.1062745882
69489 0.1062718861
69683 0.1062688537
69790 0.1062658773
69796 0.1062653153
69986 0.1062634130
69996 0.1062633125
70095 0.1062615023
70190 0.1062600454
70398 0.1062594956
70483 0.1062593080
70485 0.1062583448
70590 0.1062565721
70696 0.1062547610
70881 0.1062546653
70891 0.1062499854
71200 0.1062484170
71295 0.1062475264
71391 0.1062456567
71481 0.1062443357
71581 0.1062395905
71799 0.1062386034
71988 0.1062382875
72092 0.1062358762
72199 0.1062337199
72585 0.1062327254
72682 0.1062325565
72685 0.1062317838
72792 0.1062317525
72795 0.1062310459
72984 0.1062303137
73081 0.1062295052
73191 0.1062275753
73196 0.1062271846
73284 0.1062270946
73292 0.1062259982
73384 0.1062244665
73390 0.1062244559
73585 0.1062243225
73595 0.1062222392
73684 0.1062188135
73790 0.1062183097
73983 0.1062168946
74186 0.1062147044
74284 0.1062115535
74397 0.1062111376
74499 0.1062088883
198947 0.1051795341
199254 0.1049416089
199348 0.1044846275
199445 0.1034806932
199651 0.1025060011
199755 0.1011158641
199960 0.1003298338
200252 0.0985574415
200542 0.0980677311
200750 0.0979696113
200842 0.0979154457
200946 0.0973312331
201043 0.0969721068
201045 0.0965389678
201241 0.0965371776
201258 0.0963646206
201348 0.0957698685
201457 0.0957635996
201844 0.0955098050
201855 0.0954552366
201950 0.0954113939
202041 0.0953708182
202146 0.0953483863
202242 0.0951772949
202248 0.0951743783
202460 0.0950168964
202646 0.0950071083
202741 0.0949977144
202742 0.0949574508
202759 0.0948899061
202842 0.0946807191
202947 0.0946470922
203147 0.0946396943
203247 0.0944718922
203343 0.0943479696
203441 0.0942729084
203453 0.0942393027
203460 0.0941658268
203553 0.0941196575
203556 0.0940731323
203558 0.0939242369
203643 0.0938683221
203855 0.0937493793
203952 0.0935708469
203954 0.0934535508
204046 0.0934160210
204145 0.0927491776
204360 0.0922030010
204652 0.0921349018
204742 0.0921082380
204959 0.0915978475
205151 0.0915171467
205348 0.0912752749
205360 0.0910675506
205442 0.0908892185
205553 0.0907750583
205558 0.0905657940
205655 0.0901345817
206143 0.0900340544
206153 0.0899473250
206157 0.0896979093
206451 0.0896531330
206552 0.0895559895
206641 0.0892816066
206644 0.0892278092
206651 0.0892202877
206746 0.0892137609
206750 0.0892099843
206757 0.0891722094
206851 0.0890307950
207042 0.0889875209
207157 0.0889642623
207159 0.0889148024
207256 0.0888884306
207348 0.0887231232
207356 0.0886765014
207443 0.0885870675
207556 0.0883549409
207759 0.0882636029
207841 0.0882485626
208044 0.0880965020
208158 0.0880670825
208244 0.0880215527
208258 0.0879489150
208359 0.0876952065
208456 0.0876108712
208551 0.0875506871
208947 0.0874516456
209045 0.0873837660
209152 0.0873701040
209248 0.0873184225
209355 0.0872947101
209357 0.0872426160
209444 0.0872208157
209545 0.0871269727
209558 0.0870808524
209651 0.0869962076
209941 0.0868959040
210144 0.0868761744
210250 0.0868620802
210346 0.0867913124
210349 0.0867813286
210352 0.0867042164
210548 0.0866997816
210747 0.0866991371
210844 0.0866563360
210853 0.0866407485
210854 0.0866342737
210858 0.0866140860
210950 0.0865907919
211149 0.0865458004
211242 0.0865229438
211544 0.0865171143
211548 0.0864807418
211652 0.0864778491
211752 0.0864750249
211853 0.0864730085
211854 0.0864727432
211943 0.0864599330
211944 0.0864559178
211959 0.0864196036
212056 0.0864183668
212253 0.0864135284
212444 0.0863913779
212549 0.0863905333
212756 0.0863892706
212841 0.0863765706
212946 0.0863760465
213045 0.0863746940
213146 0.0863563773
213351 0.0863535097
213556 0.0863441150
213757 0.0863361782
214249 0.0863357891
214250 0.0863329582
214454 0.0863323857
214455 0.0863315973
214543 0.0863309662
214559 0.0863309527
214745 0.0863304482
214941 0.0863302319
214942 0.0863301621
214953 0.0863300561
215050 0.0863299347
215253 0.0863299226
215259 0.0863299094
215260 0.0863298955
215443 0.0863298779
215444 0.0863298774
215542 0.0863298734
215558 0.0863298666
215754 0.0863298663
215844 0.0863298662
215957 0.0863298646
216143 0.0863298644
216341 0.0863298641
216345 0.0863298641
216441 0.0863298640
216443 0.0863298639
216543 0.0863298639
216646 0.0863298639
216751 0.0863298639
216859 0.0863298639
216941 0.0863298639
217043 0.0863298638
217343 0.0863298638
217359 0.0863298638
217453 0.0863298638
217454 0.0863298638
217657 0.0863298638
217755 0.0863298638
218160 0.0863298638
250000 0.7470808410
