evaluations raw_y
44692 0.1090879201
44992 0.1090173845
45095 0.1089321279
45196 0.1088096065
45392 0.1087463119
45596 0.1087090880
45597 0.1086489256
45793 0.1086087585
45800 0.1082490315
45995 0.1082465175
45997 0.1081479005
46095 0.1081042272
46191 0.1080734854
46195 0.1079913698
46294 0.1077048908
46595 0.1076936400
46694 0.1075532558
46893 0.1072373297
47092 0.1070397308
47292 0.1068186625
47293 0.1067976857
47398 0.1066594203
47491 0.1063369334
47496 0.1063123724
47591 0.1062687180
47593 0.1061893206
47691 0.1058869107
47695 0.1057621004
47797 0.1056507003
47995 0.1051326438
48194 0.1051051070
48293 0.1050028247
48298 0.1046978447
48691 0.1045388563
48694 0.1043267153
48794 0.1041569841
48892 0.1040763994
49093 0.1038638952
49391 0.1033292018
49596 0.1029796704
50792 0.1029099071
51095 0.1028631875
51193 0.1028495451
51292 0.1027867160
51297 0.1027792516
51300 0.1027657892
51399 0.1026321948
51596 0.1024394456
51700 0.1023850305
51794 0.1020958797
51795 0.1020113787
51897 0.1017300833
52392 0.1017241721
52496 0.1016986690
52499 0.1016705442
52594 0.1016595632
52691 0.1015453020
52695 0.1014605221
52991 0.1013612752
53094 0.1012564729
53099 0.1012540552
53292 0.1011177622
53294 0.1010968932
53307 0.0684645796
53308 0.0683529109
53603 0.0565002310
53810 0.0533468326
54101 0.0471094502
54202 0.0446764427
54601 0.0437205011
54602 0.0431952553
54608 0.0395654139
54907 0.0387665738
55005 0.0387133506
55104 0.0379063569
55302 0.0377779527
55402 0.0350952007
55705 0.0334107051
55803 0.0326588370
55908 0.0325561441
56106 0.0321742897
56406 0.0319798231
56606 0.0315980832
56702 0.0315457875
56801 0.0315036442
56807 0.0313467112
57101 0.0312762614
57401 0.0312726938
57409 0.0312622040
57607 0.0312381690
57608 0.0312200695
57704 0.0312184810
58005 0.0312134906
58009 0.0312127039
58109 0.0312103609
58305 0.0312058068
58403 0.0311975644
58808 0.0311963723
58901 0.0311915502
58910 0.0311904225
59010 0.0311828659
59206 0.0311761207
59308 0.0311607571
59506 0.0311585764
59804 0.0311397702
59809 0.0311290599
59904 0.0311048064
60205 0.0310737364
60309 0.0310170935
60510 0.0309845942
60610 0.0309719965
60703 0.0309598841
60706 0.0309338300
60802 0.0309208650
60804 0.0309096015
60805 0.0307992581
61003 0.0307671143
61105 0.0306591165
61208 0.0304876581
61302 0.0304333078
61402 0.0303192605
61510 0.0302206875
61804 0.0301958121
61901 0.0301477775
61906 0.0300823531
62107 0.0299623229
62109 0.0298989460
62301 0.0298589138
62401 0.0298078146
62507 0.0298041513
62703 0.0297310282
62806 0.0297094789
63007 0.0296263735
63206 0.0296022158
63404 0.0295543119
63504 0.0295248414
63602 0.0294041522
63905 0.0293806529
63907 0.0293556865
63910 0.0293551585
64002 0.0293444642
64102 0.0293236654
64208 0.0293107114
64303 0.0292665042
64406 0.0291748445
64502 0.0291575368
64603 0.0290623471
64808 0.0290287970
64909 0.0288584740
65009 0.0287268553
65606 0.0285038063
66402 0.0283943982
66506 0.0283930512
66509 0.0283442349
66701 0.0282965939
66804 0.0282626631
66908 0.0281127780
67201 0.0279754912
67401 0.0279705740
67603 0.0279173172
67701 0.0278469518
67904 0.0276392088
67909 0.0276217494
68001 0.0274860223
68203 0.0274655141
68610 0.0274185459
69009 0.0274060670
69102 0.0273512236
69105 0.0273420479
69303 0.0273094932
69403 0.0272946779
69509 0.0272572020
69903 0.0272388492
69908 0.0272378486
70006 0.0271503031
70104 0.0271084180
70208 0.0270974684
70302 0.0270908644
70306 0.0270851122
70403 0.0270357144
70506 0.0269175936
70704 0.0268670199
71002 0.0268081789
71007 0.0267468624
71107 0.0267289599
71206 0.0267288139
71408 0.0266963788
71604 0.0266457264
71608 0.0265789461
71706 0.0265769733
71808 0.0265503182
72001 0.0265342804
72102 0.0265248167
72202 0.0264976221
72308 0.0264879197
72509 0.0264861685
72510 0.0264783119
72603 0.0264352991
73002 0.0264236086
73105 0.0264228693
73201 0.0264208239
73202 0.0264048945
73204 0.0263700833
73401 0.0263687220
73506 0.0263502651
73603 0.0263424927
73702 0.0263173882
73801 0.0262929967
73906 0.0262658357
74204 0.0262544761
74302 0.0262118997
74403 0.0261966441
74408 0.0261627626
74606 0.0261572398
74701 0.0261421010
74802 0.0261180846
74902 0.0261147132
74908 0.0260884837
75101 0.0260354322
75503 0.0260277624
75705 0.0260083890
75810 0.0260082074
75908 0.0259902354
76005 0.0259843381
76103 0.0259780499
76307 0.0259693381
76310 0.0259623297
76404 0.0259285778
76604 0.0259077859
76709 0.0258977353
76904 0.0258466527
77010 0.0258419442
77210 0.0258020043
77406 0.0257828648
77606 0.0257805446
77703 0.0257743951
77807 0.0257320046
77810 0.0257306082
78301 0.0257181235
78403 0.0257085968
78410 0.0257015342
78508 0.0256599800
78706 0.0256345959
79005 0.0256207214
79108 0.0256194441
79208 0.0256009864
79308 0.0255967375
79401 0.0255936511
79504 0.0255869876
79602 0.0255499267
79708 0.0255487635
79803 0.0255093770
80008 0.0255035678
80107 0.0255034764
80108 0.0254945945
80204 0.0254638863
80401 0.0254500399
80408 0.0254439100
80602 0.0254157085
80606 0.0254142065
80706 0.0253878217
80904 0.0253688951
81210 0.0253408111
81607 0.0253192295
81809 0.0253151411
81904 0.0253148293
82105 0.0253113668
82110 0.0253092720
82201 0.0253040954
82303 0.0253007986
82307 0.0253001896
82401 0.0252972531
82501 0.0252965757
82506 0.0252901991
82507 0.0252853832
82810 0.0252830216
82901 0.0252576276
83007 0.0252517687
83106 0.0252493383
83208 0.0252249876
83301 0.0252033522
83803 0.0252009848
83804 0.0251960080
83908 0.0251925741
83909 0.0251857552
84209 0.0251830942
84303 0.0251818599
84307 0.0251605192
84710 0.0251587993
84904 0.0251525492
84909 0.0251481034
85004 0.0251466098
85102 0.0251367991
85109 0.0251341817
85207 0.0251214583
85303 0.0251175384
85401 0.0250865247
85605 0.0250827746
85701 0.0250582544
85707 0.0250559544
85909 0.0250552448
86001 0.0250366945
86207 0.0249929086
86505 0.0249880044
86602 0.0249798933
86902 0.0249693365
87001 0.0249627142
87007 0.0249297130
87205 0.0249297129
87301 0.0249066777
87603 0.0248967193
87710 0.0248928237
87809 0.0248900915
87902 0.0248779876
87905 0.0248740423
87908 0.0248673416
88102 0.0248352462
88302 0.0248101937
88505 0.0247916626
88902 0.0247829949
89102 0.0247769479
89201 0.0247604414
89309 0.0247513284
89405 0.0247481743
89408 0.0247424404
89802 0.0247356883
89901 0.0247316598
89907 0.0247306524
90002 0.0247144879
90005 0.0247143465
90102 0.0247086629
90103 0.0247083299
90105 0.0247052859
90208 0.0246925776
90304 0.0246924706
90502 0.0246842529
90503 0.0246765180
90607 0.0246576389
90807 0.0246293357
91603 0.0246238487
91608 0.0246146019
91702 0.0246089017
91807 0.0246088452
91809 0.0246030319
91904 0.0246012561
91906 0.0246006088
91908 0.0245980546
92001 0.0245890880
92106 0.0245809500
92110 0.0245780764
92310 0.0245709431
92502 0.0245705222
92510 0.0245639774
92603 0.0245549838
92707 0.0245489659
92904 0.0245432855
92906 0.0245372074
93010 0.0245294288
93101 0.0245228846
93201 0.0245098696
93301 0.0244990833
93505 0.0244900209
93706 0.0244880009
93806 0.0244853609
93902 0.0244818153
93908 0.0244752499
93909 0.0244710542
94006 0.0244677876
94103 0.0244407258
94505 0.0244383707
94702 0.0244164826
95108 0.0244118462
95206 0.0244106020
95207 0.0243936789
95702 0.0243924169
95901 0.0243806443
96001 0.0243743024
96209 0.0243728855
96402 0.0243726764
96404 0.0243691413
96504 0.0243669245
96506 0.0243637327
96604 0.0243626243
96702 0.0243565743
96805 0.0243418821
97105 0.0243386851
97304 0.0243333879
97603 0.0243269704
98003 0.0243259717
98203 0.0243258172
98208 0.0243214674
98409 0.0243204936
98601 0.0243190400
98607 0.0243090253
98801 0.0243050361
99108 0.0243042552
99205 0.0243039120
99303 0.0242997015
99404 0.0242995535
99409 0.0242970148
99504 0.0242966516
99509 0.0242962183
99605 0.0242928185
99702 0.0242924402
99906 0.0242920703
99910 0.0242888934
100001 0.0242884804
100008 0.0242858378
100203 0.0242841299
100310 0.0242793219
100404 0.0242762537
100409 0.0242753522
100605 0.0242696357
100706 0.0242663416
100807 0.0242566481
101010 0.0242537091
101205 0.0242528802
101208 0.0242494594
101304 0.0242490247
101405 0.0242440226
101501 0.0242422301
101702 0.0242399143
101704 0.0242349777
101805 0.0242320119
102008 0.0242302817
102009 0.0242284361
102107 0.0242283128
102203 0.0242249910
102208 0.0242228548
102401 0.0242185496
102601 0.0242165469
102603 0.0242165021
102605 0.0242052926
102705 0.0242041699
102805 0.0242015623
102907 0.0241948545
103107 0.0241938556
103205 0.0241760597
103609 0.0241733936
103702 0.0241711554
103710 0.0241691000
103907 0.0241652937
104303 0.0241603911
104307 0.0241603802
104402 0.0241551692
104507 0.0241537953
104603 0.0241504135
104808 0.0241471006
105001 0.0241322368
105004 0.0241314560
105106 0.0241289127
105402 0.0241219703
105507 0.0241217736
105710 0.0241208220
105804 0.0241205842
105901 0.0241175363
105908 0.0241168293
105909 0.0241152517
106004 0.0241097016
106106 0.0241062173
106807 0.0241057519
106905 0.0241036071
107010 0.0241036067
107101 0.0240992448
107301 0.0240988215
107501 0.0240957809
107604 0.0240916666
107710 0.0240832050
107905 0.0240785763
108006 0.0240747897
108105 0.0240729543
108107 0.0240715615
108303 0.0240711866
108305 0.0240640414
108404 0.0240617272
108609 0.0240538050
108808 0.0240522245
108905 0.0240427257
109001 0.0240392350
109106 0.0240387277
109304 0.0240328792
109308 0.0240285990
109610 0.0240244997
109804 0.0240224796
109906 0.0240215992
110106 0.0240211756
110110 0.0240161915
110202 0.0240159244
110703 0.0240144464
110704 0.0240134500
110808 0.0240098976
110906 0.0240096835
111006 0.0240068817
111106 0.0240042639
111205 0.0240020760
111208 0.0240009304
111402 0.0239955247
111804 0.0239951351
111807 0.0239942904
111901 0.0239941800
111908 0.0239923981
112005 0.0239920868
112102 0.0239917560
112104 0.0239912953
112202 0.0239909106
112203 0.0239889302
112209 0.0239865677
112401 0.0239862556
112404 0.0239824736
112502 0.0239792399
112602 0.0239782501
112708 0.0239773659
112801 0.0239733204
112904 0.0239728451
113101 0.0239657681
113207 0.0239640793
113406 0.0239603870
113601 0.0239588680
113801 0.0239572369
114002 0.0239537815
114103 0.0239537805
114201 0.0239527120
114305 0.0239522920
114404 0.0239512337
114408 0.0239474161
114505 0.0239441612
114601 0.0239435656
114802 0.0239374957
114908 0.0239348563
115101 0.0239342648
115107 0.0239311600
115303 0.0239309424
115505 0.0239278488
115608 0.0239274060
115807 0.0239269734
116001 0.0239211332
116104 0.0239198471
116609 0.0239146889
117104 0.0239146037
117107 0.0239089056
117203 0.0239069376
117502 0.0239058793
117602 0.0239058675
117605 0.0239050964
117907 0.0239041337
117909 0.0239032521
118006 0.0238996160
118401 0.0238970380
118509 0.0238968474
118604 0.0238935622
118701 0.0238923753
118802 0.0238881654
119004 0.0238858688
119406 0.0238837897
119502 0.0238826550
119603 0.0238825913
119606 0.0238803999
119609 0.0238786976
119703 0.0238786141
119706 0.0238776837
119809 0.0238769563
120102 0.0238766673
120203 0.0238741433
120207 0.0238694790
120703 0.0238693323
120709 0.0238680198
120809 0.0238672134
121105 0.0238667994
121205 0.0238655126
121307 0.0238647255
121702 0.0238643287
121801 0.0238634346
122003 0.0238634052
122005 0.0238625193
122010 0.0238606098
122206 0.0238600978
122304 0.0238597285
122701 0.0238592511
122703 0.0238590005
122706 0.0238588181
123001 0.0238583098
123002 0.0238579364
123003 0.0238567095
123203 0.0238545749
123402 0.0238536596
123501 0.0238520358
123603 0.0238515316
123701 0.0238498554
124110 0.0238486017
124210 0.0238485051
124302 0.0238483152
124304 0.0238483089
124505 0.0238467598
124706 0.0238463267
124909 0.0238458828
125101 0.0238447348
125306 0.0238439876
125409 0.0238438809
125501 0.0238436982
125601 0.0238434929
125701 0.0238428846
125801 0.0238422905
126102 0.0238413219
126202 0.0238412964
126310 0.0238410234
126404 0.0238406227
126507 0.0238402379
126606 0.0238398628
126608 0.0238395891
126701 0.0238390514
126706 0.0238387232
126801 0.0238387004
126910 0.0238373696
127104 0.0238345914
127208 0.0238340400
127402 0.0238337895
127602 0.0238327611
127801 0.0238316699
127902 0.0238297825
128510 0.0238290410
128709 0.0238289734
128901 0.0238287545
128907 0.0238254832
129202 0.0238249721
129501 0.0238239378
129704 0.0238230665
129708 0.0238214010
129801 0.0238199844
129904 0.0238186563
130109 0.0238179878
130207 0.0238157668
130305 0.0238156670
130403 0.0238141652
130405 0.0238098367
130804 0.0238077692
131004 0.0238051308
131010 0.0238034409
131209 0.0238005283
131404 0.0237956428
132101 0.0237947484
132110 0.0237942677
132202 0.0237915543
132307 0.0237896620
132406 0.0237891690
132503 0.0237885679
132508 0.0237850580
132802 0.0237817908
132906 0.0237780249
133003 0.0237778687
133209 0.0237745687
133503 0.0237728833
133707 0.0237726053
133810 0.0237705846
134306 0.0237699583
134403 0.0237696374
134406 0.0237672970
134703 0.0237663397
134801 0.0237662998
134805 0.0237638509
134901 0.0237637352
134907 0.0237623303
135002 0.0237621221
135004 0.0237613452
135006 0.0237612992
135008 0.0237608545
135106 0.0237606764
135201 0.0237599071
135309 0.0237591897
135401 0.0237591223
135503 0.0237569687
135507 0.0237551969
135610 0.0237542167
135810 0.0237524479
136101 0.0237519613
136206 0.0237512375
137205 0.0237508862
137305 0.0237508640
137405 0.0237507368
137504 0.0237505974
137701 0.0237500400
137809 0.0237499075
138106 0.0237497141
138604 0.0237496542
138904 0.0237496074
139306 0.0237495957
139401 0.0237495920
139402 0.0237495780
139510 0.0237495466
139902 0.0237495324
139909 0.0237495173
140005 0.0237494996
140008 0.0237494749
140104 0.0237494721
140105 0.0237494556
140202 0.0237494178
140209 0.0237493949
140302 0.0237493645
140402 0.0237492386
140604 0.0237492250
140704 0.0237491551
140709 0.0237490511
141005 0.0237488064
141009 0.0237487231
141104 0.0237483759
141301 0.0237480567
141309 0.0237477616
141606 0.0237469357
141808 0.0237466261
141810 0.0237464563
142109 0.0237459759
142204 0.0237452838
142410 0.0237443187
142601 0.0237437937
142606 0.0237434120
142901 0.0237429920
142910 0.0237422531
143104 0.0237414478
143106 0.0237414182
143109 0.0237410021
143208 0.0237405527
143304 0.0237399581
143305 0.0237398829
143806 0.0237392891
143903 0.0237390735
144003 0.0237389580
144007 0.0237388431
144102 0.0237387686
144105 0.0237386825
144203 0.0237374500
144206 0.0237370269
144304 0.0237363727
144402 0.0237357589
144508 0.0237348483
144702 0.0237346404
144905 0.0237345068
145006 0.0237339225
145101 0.0237335736
145302 0.0237327331
145308 0.0237326815
145502 0.0237310953
145702 0.0237298743
145802 0.0237295675
146104 0.0237290749
146202 0.0237287729
146304 0.0237285342
146501 0.0237284715
146702 0.0237281060
146705 0.0237274572
146906 0.0237272822
147005 0.0237270419
147110 0.0237268779
147202 0.0237265877
147203 0.0237264636
147305 0.0237262944
147407 0.0237262097
147503 0.0237261460
147505 0.0237259227
147509 0.0237257599
147604 0.0237257335
147703 0.0237256435
147710 0.0237251727
147801 0.0237246576
147901 0.0237245833
147907 0.0237245232
147910 0.0237244238
148001 0.0237240107
148102 0.0237239561
148205 0.0237232643
148409 0.0237230498
148501 0.0237227870
148503 0.0237221832
148701 0.0237220228
148704 0.0237217274
148806 0.0237217024
148810 0.0237214666
149004 0.0237194077
149502 0.0237193171
149508 0.0237192269
149603 0.0237189604
149703 0.0237186263
149806 0.0237185023
150003 0.0237180195
150007 0.0237178443
150202 0.0237171331
150304 0.0237171050
150308 0.0237164398
150409 0.0237163270
150504 0.0237155869
150702 0.0237151439
151308 0.0237145533
151402 0.0237142901
151403 0.0237139002
151501 0.0237137788
151604 0.0237136246
151606 0.0237129854
151802 0.0237112493
152105 0.0237105160
152205 0.0237088133
152603 0.0237085663
152810 0.0237069893
153104 0.0237068624
153202 0.0237067041
153205 0.0237060607
153403 0.0237060039
153505 0.0237058312
153603 0.0237052693
153703 0.0237045789
153706 0.0237040709
154201 0.0237032646
154306 0.0237030821
154404 0.0237021496
154504 0.0237014290
154804 0.0236997622
155005 0.0236993341
155104 0.0236984542
155307 0.0236977253
155509 0.0236975544
155705 0.0236975147
155801 0.0236973557
155810 0.0236966588
156003 0.0236951411
156302 0.0236944701
156403 0.0236937957
156507 0.0236933639
156906 0.0236932123
157009 0.0236928266
157105 0.0236927054
157109 0.0236926910
157210 0.0236925172
157302 0.0236915774
157309 0.0236911314
157409 0.0236902983
157505 0.0236894868
157608 0.0236893665
157806 0.0236874472
157908 0.0236864488
158405 0.0236859853
158505 0.0236844384
159608 0.0236843853
159704 0.0236842162
159708 0.0236838317
159801 0.0236834747
159809 0.0236830042
159904 0.0236819754
160506 0.0236816040
160610 0.0236807127
160801 0.0236806637
160807 0.0236800264
161006 0.0236796561
161404 0.0236794244
161501 0.0236793189
161503 0.0236791792
161601 0.0236784255
161710 0.0236782966
161804 0.0236781355
161806 0.0236778316
161908 0.0236776293
162009 0.0236776241
162105 0.0236766770
162403 0.0236765917
162503 0.0236765571
162606 0.0236763028
162708 0.0236762874
162801 0.0236761529
162803 0.0236761044
162808 0.0236756199
162902 0.0236755356
162910 0.0236753211
163005 0.0236752246
163009 0.0236748812
163210 0.0236746566
163305 0.0236744905
163307 0.0236740356
163404 0.0236740181
163407 0.0236732372
163806 0.0236726978
163901 0.0236726243
163905 0.0236725484
164106 0.0236720121
164209 0.0236715819
164404 0.0236715312
164506 0.0236710490
164610 0.0236707466
164706 0.0236697353
164901 0.0236693415
165102 0.0236689624
165110 0.0236687764
165206 0.0236673666
165408 0.0236665021
165602 0.0236659840
166104 0.0236658454
166108 0.0236656726
166208 0.0236656192
166306 0.0236653025
166401 0.0236648160
166504 0.0236646134
166510 0.0236645946
166602 0.0236644054
166607 0.0236635433
166806 0.0236633944
166903 0.0236632398
167001 0.0236628401
167107 0.0236624791
167203 0.0236624723
167408 0.0236622689
167801 0.0236614542
167810 0.0236613086
167904 0.0236609935
168009 0.0236591793
168509 0.0236589380
168808 0.0236587752
168902 0.0236585367
168905 0.0236582997
169101 0.0236581277
169108 0.0236580326
169208 0.0236573313
169402 0.0236572662
169501 0.0236572050
169603 0.0236570565
169702 0.0236560832
169802 0.0236558933
169808 0.0236556217
170102 0.0236545680
170209 0.0236536565
170710 0.0236532277
170907 0.0236531588
171006 0.0236529207
171102 0.0236528669
171107 0.0236524824
171204 0.0236522883
171401 0.0236515507
171505 0.0236508798
171703 0.0236506608
171709 0.0236500685
172001 0.0236499939
172210 0.0236497523
172308 0.0236495373
172502 0.0236481974
172702 0.0236478178
172909 0.0236471269
173010 0.0236466550
173205 0.0236459349
173604 0.0236454535
173804 0.0236454271
174103 0.0236452101
174310 0.0236451246
174501 0.0236450185
174608 0.0236448803
174704 0.0236448715
174801 0.0236442257
174905 0.0236437804
175102 0.0236434268
175501 0.0236427975
175709 0.0236422956
175806 0.0236417198
175902 0.0236407776
176207 0.0236392562
176405 0.0236388854
176605 0.0236388126
176607 0.0236383566
176809 0.0236382779
176904 0.0236370327
177608 0.0236368184
177705 0.0236366673
177802 0.0236366381
177901 0.0236363441
178008 0.0236362802
178104 0.0236361164
178106 0.0236359585
178202 0.0236357257
178207 0.0236353277
178501 0.0236348542
178705 0.0236347326
178803 0.0236346369
178805 0.0236345414
178809 0.0236340185
178904 0.0236338777
179002 0.0236336771
179005 0.0236331986
179008 0.0236328542
179204 0.0236325631
179505 0.0236323692
179710 0.0236322139
180008 0.0236321201
180205 0.0236320810
180308 0.0236317346
180610 0.0236316498
180706 0.0236315316
180909 0.0236314614
181108 0.0236314529
181202 0.0236311550
181301 0.0236310978
181310 0.0236310960
181501 0.0236308448
181706 0.0236306573
181901 0.0236306297
181903 0.0236305805
182102 0.0236305577
182104 0.0236301881
182207 0.0236301864
182410 0.0236301224
182601 0.0236301017
182603 0.0236300760
182802 0.0236300174
182808 0.0236299822
182906 0.0236297990
183009 0.0236296309
183207 0.0236296023
183305 0.0236295499
183403 0.0236295472
183406 0.0236294470
183504 0.0236291982
183606 0.0236289999
183607 0.0236289853
183805 0.0236284868
184006 0.0236279276
184303 0.0236275016
184404 0.0236274996
184409 0.0236274700
184509 0.0236272708
184610 0.0236270742
184707 0.0236267160
185706 0.0236266231
185907 0.0236265584
186010 0.0236265580
186106 0.0236262923
186302 0.0236262307
186305 0.0236261982
186403 0.0236261352
186408 0.0236260571
186507 0.0236259824
186602 0.0236258719
186606 0.0236258227
186708 0.0236257875
186805 0.0236256421
186910 0.0236256151
187001 0.0236256070
187002 0.0236255677
187101 0.0236255344
187103 0.0236254705
187107 0.0236253666
187204 0.0236253022
187207 0.0236251223
187301 0.0236249925
187405 0.0236248454
187504 0.0236248189
187510 0.0236247693
187606 0.0236247472
187607 0.0236247344
187702 0.0236246721
187706 0.0236245896
187708 0.0236245828
187709 0.0236244896
187804 0.0236244791
187808 0.0236241130
187907 0.0236240313
187910 0.0236238278
188103 0.0236237911
188201 0.0236237123
188302 0.0236236994
188304 0.0236232603
188405 0.0236227536
188407 0.0236226917
188704 0.0236216501
188806 0.0236210511
189305 0.0236209019
189403 0.0236207941
189503 0.0236204177
189609 0.0236198962
189802 0.0236189155
189903 0.0236187422
190010 0.0236183859
190102 0.0236181041
190204 0.0236179113
190206 0.0236175922
190407 0.0236175239
190607 0.0236172338
190709 0.0236170371
191310 0.0236168973
191410 0.0236168792
191504 0.0236168275
192002 0.0236168150
192104 0.0236167984
192201 0.0236167711
192304 0.0236167482
192305 0.0236167479
192403 0.0236167376
192407 0.0236167298
192503 0.0236166730
192601 0.0236166456
192907 0.0236166223
193005 0.0236166021
193402 0.0236165380
193507 0.0236165181
193607 0.0236164852
193610 0.0236164712
193701 0.0236164563
193905 0.0236163859
194003 0.0236163837
194103 0.0236163689
194106 0.0236163093
194201 0.0236162629
194302 0.0236162253
194303 0.0236161816
194409 0.0236161200
194503 0.0236161158
194510 0.0236160966
194603 0.0236160848
194610 0.0236160092
194702 0.0236159590
194803 0.0236159226
194808 0.0236158175
194902 0.0236158088
194904 0.0236155126
195001 0.0236153997
195304 0.0236153611
195406 0.0236150824
195608 0.0236150369
195701 0.0236148635
196004 0.0236147432
196007 0.0236146744
196206 0.0236146054
196506 0.0236145973
196509 0.0236145488
196603 0.0236145311
196604 0.0236144499
196610 0.0236143691
196710 0.0236142984
197006 0.0236142350
197108 0.0236142312
197206 0.0236142293
197301 0.0236141529
197502 0.0236141411
197604 0.0236140856
197706 0.0236140009
197805 0.0236139276
197905 0.0236138567
198006 0.0236138331
198009 0.0236137833
198104 0.0236137115
198203 0.0236135004
198306 0.0236133352
198308 0.0236133052
500000 9.8605576277
