evaluations raw_y
103922 9.9495855331
104427 9.9495855331
104428 9.9495855331
104623 9.9495855331
104624 9.9495855331
104927 9.9495855331
105027 9.9495855331
105125 9.9495855331
105226 9.9495855331
105338 9.9495855331
105627 9.9495855331
105725 9.9495855331
105825 9.9495855331
105921 9.9495855331
106128 9.9495855331
106135 9.9495855331
106321 9.9495855331
106427 9.9495855331
106526 9.9495855331
106535 9.9495855331
106826 9.9495855331
107030 9.9495855331
107038 9.9495855331
107437 9.9495855331
108026 9.9495855331
120626 9.9495855331
1e+06 36.1083685278
