evaluations raw_y
148466 0.0591333016
148770 0.0590309373
148863 0.0589188857
148962 0.0588868711
149270 0.0588750239
149368 0.0588614948
149563 0.0587753161
149662 0.0587729503
149665 0.0587319798
149768 0.0586259352
150561 0.0585695071
150968 0.0585381267
151070 0.0585292299
151164 0.0585152660
151167 0.0584945795
151264 0.0584684922
151466 0.0584041752
151762 0.0583575421
152169 0.0583157634
152266 0.0583013458
152267 0.0582177263
152361 0.0582130647
152370 0.0581753372
152464 0.0581223126
152570 0.0580212389
152662 0.0580104041
152766 0.0579926587
152769 0.0579202341
153168 0.0577879417
154366 0.0577865146
154368 0.0577726659
154562 0.0577616236
154565 0.0577538387
154569 0.0577518750
154669 0.0577517841
154963 0.0577420598
154966 0.0577327611
155063 0.0577274098
155169 0.0577033548
155369 0.0576906523
155562 0.0576656456
155762 0.0576624386
155770 0.0576600033
155862 0.0576418079
155961 0.0576236362
156061 0.0576165350
156164 0.0576147831
156166 0.0575637890
156264 0.0575415089
156464 0.0575399964
156569 0.0574513862
156964 0.0574269702
156970 0.0574103467
157066 0.0574101503
157261 0.0573741653
157367 0.0573545410
157469 0.0573355288
157564 0.0573142713
157670 0.0573066268
157867 0.0572728890
158162 0.0572628903
158268 0.0572623116
158270 0.0572212567
158464 0.0572072831
158661 0.0572004149
158769 0.0571520789
158862 0.0571127240
159061 0.0570934327
159067 0.0570915625
159069 0.0570616421
159667 0.0570400894
159669 0.0570337490
159870 0.0570164960
159961 0.0570094890
160161 0.0570064236
160163 0.0569892356
160261 0.0569852782
160363 0.0569693774
160462 0.0569544152
160765 0.0569491938
160866 0.0569449237
160869 0.0569422380
160961 0.0569367011
160968 0.0569137075
161063 0.0569098321
161065 0.0569081909
161067 0.0568980026
161170 0.0568971467
161261 0.0568858583
161262 0.0568799426
161568 0.0568599258
161669 0.0568509150
161863 0.0568476839
161866 0.0568270404
161964 0.0567952242
162070 0.0567940951
162270 0.0567939940
162361 0.0567922548
162362 0.0567833621
162364 0.0567535646
162370 0.0567383891
162465 0.0567371549
162563 0.0567363279
162663 0.0567257361
162667 0.0567129319
162769 0.0567101805
162866 0.0567010218
163166 0.0567005056
163167 0.0566855113
163262 0.0566768096
163269 0.0566671576
163364 0.0566657556
163368 0.0566602136
163370 0.0566590625
163468 0.0566527250
163561 0.0566515078
163563 0.0566419452
163565 0.0566323749
163670 0.0566110459
164064 0.0566102588
164066 0.0566098816
164166 0.0566092328
164169 0.0566062947
164361 0.0565922370
164464 0.0565914180
164469 0.0565854859
164568 0.0565826096
164666 0.0565820822
164670 0.0565741488
164863 0.0565639699
164865 0.0565631198
164962 0.0565590511
165061 0.0565526447
165065 0.0565453420
165361 0.0565401754
165368 0.0565319913
165370 0.0565092998
165564 0.0564999036
165570 0.0564924427
165664 0.0564891445
165669 0.0564840018
165862 0.0564694233
165969 0.0564540537
166364 0.0564433580
166365 0.0564418892
166466 0.0564405088
166561 0.0564317464
166570 0.0564187038
166768 0.0564052778
166869 0.0564048843
166967 0.0563929903
167161 0.0563832288
167265 0.0563741403
167362 0.0563640205
167461 0.0563612538
167464 0.0563446803
167565 0.0563256614
167665 0.0563027699
167768 0.0562990887
167865 0.0562939843
167970 0.0562785988
168063 0.0562740832
168366 0.0562563523
168562 0.0562121860
168665 0.0562060694
168861 0.0561962137
169063 0.0561495283
169662 0.0561359889
169861 0.0561314503
170061 0.0561281262
170067 0.0561280088
170163 0.0561141494
170567 0.0561136963
170568 0.0561100577
170670 0.0560964951
170866 0.0560925470
170964 0.0560912750
171065 0.0560905552
171069 0.0560853161
171163 0.0560823653
171166 0.0560763599
171269 0.0560739738
171364 0.0560641455
171368 0.0560636254
171465 0.0560628858
171466 0.0560610187
171467 0.0560421459
171565 0.0560285434
172162 0.0560248405
172262 0.0560141722
172763 0.0560118548
172764 0.0560087122
172864 0.0560029590
172966 0.0560024424
173065 0.0560009031
173261 0.0559983926
173262 0.0559935548
173361 0.0559871770
173368 0.0559816788
173666 0.0559768534
173762 0.0559622581
174070 0.0559618214
174165 0.0559604800
174169 0.0559375853
174862 0.0559370444
174864 0.0559296546
175068 0.0559294314
175070 0.0559286919
175165 0.0559266678
175362 0.0559247883
175465 0.0559160743
175670 0.0559129772
175762 0.0559113673
175764 0.0559065533
175865 0.0559063242
175869 0.0558932084
176070 0.0558880635
176170 0.0558821802
176263 0.0558770740
176365 0.0558600241
176563 0.0558562161
176664 0.0558557677
176767 0.0558544749
176866 0.0558501339
176963 0.0558407000
176966 0.0558299335
177069 0.0558260645
177370 0.0558018678
177869 0.0558007526
178068 0.0557947412
178268 0.0557904641
178362 0.0557882979
178363 0.0557874984
178366 0.0557846392
178461 0.0557760973
178665 0.0557613776
179165 0.0557607499
179265 0.0557588226
179369 0.0557577467
179462 0.0557573841
179467 0.0557517641
179661 0.0557501472
179666 0.0557480766
179767 0.0557401871
179861 0.0557356023
180161 0.0557229036
180269 0.0557214139
180367 0.0557199248
180461 0.0557198470
180468 0.0557142677
180470 0.0557061752
180561 0.0557046358
180564 0.0557013885
180663 0.0556950558
180864 0.0556883111
181062 0.0556881024
181068 0.0556759691
181070 0.0556733997
181161 0.0556701546
181264 0.0556582008
181367 0.0556541325
181565 0.0556321169
181966 0.0556023369
182261 0.0556016656
182568 0.0555951853
182666 0.0555893514
182963 0.0555743756
183062 0.0555736280
183161 0.0555701285
183261 0.0555686763
183563 0.0555663261
183767 0.0555642668
183869 0.0555624062
184065 0.0555595760
184163 0.0555566861
184268 0.0555531186
184463 0.0555520889
184468 0.0555511603
184565 0.0555504020
184567 0.0555474695
184763 0.0555467167
184966 0.0555417972
185265 0.0555372096
185369 0.0555369548
185463 0.0555365998
185469 0.0555338267
185666 0.0555304941
185668 0.0555286905
185766 0.0555270120
185870 0.0555251529
185969 0.0555245500
186064 0.0555197511
186069 0.0555191097
186170 0.0555166214
186263 0.0555127161
186267 0.0555086085
186362 0.0555082911
186561 0.0555082655
186669 0.0555071270
186762 0.0555034167
186865 0.0554883421
186965 0.0554880848
187561 0.0554878265
187663 0.0554834727
187665 0.0554825995
187861 0.0554797188
187863 0.0554790153
187962 0.0554787281
187964 0.0554784589
187969 0.0554778434
188065 0.0554698377
188166 0.0554690973
188265 0.0554592644
188564 0.0554589506
188663 0.0554553150
188864 0.0554514928
188866 0.0554476571
189064 0.0554429945
189165 0.0554400761
189168 0.0554388063
189265 0.0554370790
189268 0.0554368350
189361 0.0554363709
189663 0.0554350255
189665 0.0554349525
189863 0.0554327229
189865 0.0554317026
189868 0.0554304086
190064 0.0554284093
190065 0.0554281390
190068 0.0554267927
190261 0.0554253708
190265 0.0554224788
190267 0.0554185815
190361 0.0554176057
190367 0.0554148087
190570 0.0554138038
190665 0.0554135155
190867 0.0554098135
191164 0.0554079894
191266 0.0554057352
191270 0.0554032431
191370 0.0554027574
191761 0.0554020520
191765 0.0554011129
191967 0.0553999783
191969 0.0553984796
192064 0.0553961508
192066 0.0553937231
192467 0.0553926672
192468 0.0553898759
192665 0.0553825859
192869 0.0553818723
192931 0.0500914277
193736 0.0010644698
194738 0.0008653599
195139 0.0005093329
195631 0.0004976653
195740 0.0004507841
195832 0.0003903972
196132 0.0003768837
196440 0.0003716776
196733 0.0003669024
196931 0.0003661418
196938 0.0003621646
197039 0.0003595656
197131 0.0003578556
197232 0.0003570526
197240 0.0003552826
197337 0.0003505509
197436 0.0003491711
197531 0.0003448349
197632 0.0003444298
197733 0.0003397376
197735 0.0003311324
197834 0.0003294096
197939 0.0003285697
198032 0.0003195533
198132 0.0003125192
198231 0.0003087480
198234 0.0003073507
198333 0.0003065619
198335 0.0002744046
198434 0.0002717707
198532 0.0002705017
198536 0.0002619559
198631 0.0002223411
198735 0.0002111019
198831 0.0002014681
198940 0.0001981280
199035 0.0001675816
199132 0.0001485298
199231 0.0001467538
199237 0.0001046093
199440 0.0000983749
199633 0.0000640624
199732 0.0000263825
199933 0.0000226316
200233 0.0000178277
200334 0.0000030802
200832 0.0000025179
200837 0.0000020543
200937 0.0000019468
201036 0.0000011385
201131 0.0000008734
201140 0.0000003789
201531 0.0000002834
201600 5.7787661256
