evaluations raw_y
314190 14.9243858596
314192 14.9243858589
314286 14.9243858587
314381 14.9243858571
314982 14.9243858570
315082 14.9243858569
315191 14.9243858568
315197 14.9243858566
315482 14.9243858566
315592 14.9243858566
315690 14.9243858566
315785 14.9243858566
315788 14.9243858565
315790 14.9243858565
315897 14.9243858565
315983 14.9243858565
315998 14.9243858565
316190 14.9243858565
316191 14.9243858565
316488 14.9243858564
316582 14.9243858564
316586 14.9243858564
316682 14.9243858564
316881 14.9243858564
317091 14.9243858564
317092 14.9243858564
317183 14.9243858564
317481 14.9243858564
317592 14.9243858564
317893 14.9243858564
318090 14.9243858564
318283 14.9243858564
318296 14.9243858564
318493 14.9243858564
318681 14.9243858564
318793 14.9243858564
318986 14.9243858564
319083 14.9243858564
319089 14.9243858564
319187 14.9243858564
319396 14.9243858564
319496 14.9243858564
319689 14.9243858564
319786 14.9243858564
319888 14.9243858564
319892 14.9243858564
320084 14.9243858564
320283 14.9243858564
320300 14.9243858564
320582 14.9243858564
320682 14.9243858564
321081 14.9243858564
321285 14.9243858564
321297 14.9243858564
322397 14.9243858564
323384 14.9243858564
323499 14.9243858564
326400 14.9243858564
357987 14.9243858564
361489 14.9243858564
364191 14.9243858564
366083 14.9243858564
370496 14.9243858564
373597 14.9243858564
1e+06 64.6721873947
