evaluations raw_y
17201 22.8840952252
17409 22.8840950982
17509 22.8840808733
17707 22.8840728670
17806 22.8840682358
17917 22.8840634010
18003 22.8840623583
18206 22.8840573168
18215 22.8840565254
18404 22.8840519770
18408 22.8840503523
18712 22.8840481891
18817 22.8840467757
19013 22.8840467653
19507 22.8840462528
19508 22.8840459450
19602 22.8840458984
19712 22.8840457615
19805 22.8840453568
19809 22.8840451681
19905 22.8840451410
19906 22.8840450165
20001 22.8840446313
20020 22.8840443004
20211 22.8840439455
20606 22.8840438243
20704 22.8840436256
21115 22.8840436030
21210 22.8840435884
21303 22.8840435039
21307 22.8840435022
21313 22.8840434968
21314 22.8840434629
21320 22.8840434569
21606 22.8840433613
21709 22.8840433437
21911 22.8840433389
21914 22.8840433028
22016 22.8840432910
22104 22.8840432870
22113 22.8840432677
22318 22.8840432537
22413 22.8840432355
22507 22.8840432258
22801 22.8840432232
22808 22.8840432203
23018 22.8840432164
23101 22.8840432140
23116 22.8840432128
23205 22.8840432070
23211 22.8840432064
23407 22.8840432053
23420 22.8840432046
23508 22.8840432046
23609 22.8840432027
23812 22.8840432018
24115 22.8840432017
24206 22.8840432013
24301 22.8840432012
24302 22.8840432007
24408 22.8840432004
24510 22.8840432004
24601 22.8840432002
24704 22.8840432002
24705 22.8840432001
24901 22.8840432001
24904 22.8840432000
25001 22.8840431999
25110 22.8840431999
25304 22.8840431999
25315 22.8840431999
25401 22.8840431998
25409 22.8840431998
25414 22.8840431998
25504 22.8840431998
25511 22.8840431998
25512 22.8840431998
25611 22.8840431998
25705 22.8840431997
25804 22.8840431997
26010 22.8840431997
26215 22.8840431997
26409 22.8840431997
26511 22.8840431997
26710 22.8840431997
26711 22.8840431997
26718 22.8840431997
26810 22.8840431997
26908 22.8840431997
27207 22.8840431997
27318 22.8840431997
27403 22.8840431997
27405 22.8840431997
27519 22.8840431997
27616 22.8840431997
27719 22.8840431997
27810 22.8840431997
27814 22.8840431997
27901 22.8840431997
28006 22.8840431997
28107 22.8840431997
28112 22.8840431997
28411 22.8840431997
28504 22.8840431997
28703 22.8840431997
28904 22.8840431997
29412 22.8840431997
29811 22.8840431997
134365 22.5911319823
134477 22.3227450151
134663 22.2957774604
134671 22.0604363054
134678 21.2657202596
134973 21.1501473290
135079 20.6541238924
135377 20.5558717347
135465 20.5274396154
135568 20.4908003958
135671 20.4115299404
135672 20.3988084858
135878 20.3057907515
135963 20.2588257731
136177 20.2021269619
136180 20.1418617233
136367 20.1303471397
136563 20.0524983019
136773 20.0228921176
136961 20.0006082026
137077 19.9964120294
137161 19.9865044120
137174 19.9812614949
137472 19.9767400728
137569 19.9645322960
137762 19.9461824786
138065 19.9403071170
138078 19.9390739282
138164 19.9182829056
138666 19.9182365285
138761 19.9142093351
138972 19.9136104532
139079 19.9127754839
139080 19.9126818151
139177 19.9108466347
139461 19.9064375797
139973 19.9056735836
139976 19.9056424101
139977 19.9045511632
140062 19.9038340059
140169 19.9028670712
140561 19.9023473620
140676 19.9021805641
140772 19.9017929088
140976 19.9011383914
141278 19.9009027320
141478 19.9008456106
141480 19.9005210380
141667 19.9005089075
141761 19.9003248826
141771 19.9003098451
141967 19.9001495681
142077 19.9000810899
142161 19.8999871473
142270 19.8999305341
142366 19.8999126057
142462 19.8998954664
142463 19.8998395964
142565 19.8998348408
142575 19.8997246862
142677 19.8996855989
142764 19.8996770736
142766 19.8996458565
142864 19.8996450924
142961 19.8996283031
142975 19.8995977244
143061 19.8995557950
143063 19.8995506678
143161 19.8994662038
143377 19.8994357961
143467 19.8993824307
144061 19.8993555615
144069 19.8993456629
144076 19.8993241040
144165 19.8993035221
144175 19.8992884260
144265 19.8992525305
144762 19.8992507063
145066 19.8992315511
145172 19.8992241308
145467 19.8992117203
145578 19.8992065807
145761 19.8992022817
145767 19.8991993096
145778 19.8991941403
145865 19.8991938335
145878 19.8991915175
146175 19.8991861308
146463 19.8991861076
146563 19.8991819021
146664 19.8991804554
146764 19.8991794087
146777 19.8991763745
147063 19.8991761719
147262 19.8991760424
147280 19.8991758289
147361 19.8991748606
147367 19.8991746691
147473 19.8991742096
147673 19.8991740238
147676 19.8991737570
147677 19.8991734245
147680 19.8991731611
147863 19.8991729074
147878 19.8991720023
148477 19.8991718756
148564 19.8991717828
148570 19.8991717672
148665 19.8991715936
148862 19.8991715549
148863 19.8991715481
148872 19.8991715200
148962 19.8991715067
148968 19.8991715029
149062 19.8991714912
149069 19.8991713642
149075 19.8991713155
149364 19.8991712758
149373 19.8991712584
149564 19.8991712259
149569 19.8991712182
149579 19.8991712051
149765 19.8991711475
150165 19.8991711239
150277 19.8991711190
150279 19.8991711189
150565 19.8991711123
150669 19.8991711092
150768 19.8991711079
150862 19.8991711065
150878 19.8991710961
150976 19.8991710853
151163 19.8991710853
151166 19.8991710842
151172 19.8991710829
151471 19.8991710798
151561 19.8991710795
151574 19.8991710774
151666 19.8991710769
151667 19.8991710761
151774 19.8991710745
151862 19.8991710715
152063 19.8991710713
152166 19.8991710699
152167 19.8991710699
152266 19.8991710697
152361 19.8991710693
152561 19.8991710692
152680 19.8991710691
152765 19.8991710687
152774 19.8991710686
152777 19.8991710681
152965 19.8991710677
152972 19.8991710675
153069 19.8991710671
153271 19.8991710671
153371 19.8991710668
153765 19.8991710668
153773 19.8991710666
153964 19.8991710665
154062 19.8991710665
154066 19.8991710665
154162 19.8991710665
154264 19.8991710664
154368 19.8991710664
154577 19.8991710664
154663 19.8991710664
154763 19.8991710663
154764 19.8991710663
154773 19.8991710663
154861 19.8991710663
154878 19.8991710663
155070 19.8991710663
155266 19.8991710663
155269 19.8991710662
155666 19.8991710662
155671 19.8991710662
155672 19.8991710662
155774 19.8991710662
156061 19.8991710662
156169 19.8991710662
156270 19.8991710662
156369 19.8991710662
156472 19.8991710662
156873 19.8991710662
156874 19.8991710662
156878 19.8991710662
157164 19.8991710662
157169 19.8991710662
157270 19.8991710662
157368 19.8991710662
157463 19.8991710662
157469 19.8991710662
157968 19.8991710662
157972 19.8991710662
158172 19.8991710662
158175 19.8991710662
158466 19.8991710662
158967 19.8991710662
160476 19.8991710662
731562 19.8652925054
731567 19.7667142597
731664 19.7578154854
731761 19.3909433357
731875 19.3701201977
731876 19.3186090645
731962 19.2163324229
732064 19.1221246714
732374 19.0683371643
732663 19.0117450770
732772 18.9932856360
732861 18.9851901724
732862 18.9816673638
732877 18.9717114217
733061 18.9610346047
733175 18.9608393979
733261 18.9462057481
733264 18.9421320426
733368 18.9397142172
733465 18.9307617777
733466 18.9192229962
733761 18.9165153876
733965 18.9148208129
733977 18.9142193428
734061 18.9096861753
734279 18.9096743401
734371 18.9082005459
734378 18.9077214386
734563 18.9072325163
734568 18.9071960606
734668 18.9065998441
734679 18.9065939832
734771 18.9056040385
734976 18.9053235053
735070 18.9053207676
735161 18.9051124047
735162 18.9050003667
735262 18.9049621677
735274 18.9049447905
735361 18.9049173524
735375 18.9049006478
735380 18.9048701157
735461 18.9046664457
735480 18.9045419518
735567 18.9044823164
735774 18.9044799723
735778 18.9043595408
736062 18.9043489728
736065 18.9043484525
736162 18.9043299564
736366 18.9042966788
736465 18.9042813345
736473 18.9042747457
736571 18.9042547625
736667 18.9042353069
736877 18.9042339541
737169 18.9042299773
737170 18.9042212384
737568 18.9042211305
737578 18.9042204930
737661 18.9042201088
737665 18.9042185125
737675 18.9042178634
737961 18.9042175690
737970 18.9042170167
738063 18.9042160214
738267 18.9042151210
738361 18.9042133975
738864 18.9042133338
738871 18.9042130860
738965 18.9042130193
738966 18.9042128988
738969 18.9042128522
739079 18.9042126408
739161 18.9042126253
739163 18.9042124668
739361 18.9042124527
739364 18.9042122513
739564 18.9042122393
739666 18.9042122036
739861 18.9042121312
740067 18.9042121029
740174 18.9042120744
740372 18.9042120621
740661 18.9042120578
740774 18.9042120417
740880 18.9042120356
740968 18.9042120355
741062 18.9042120249
741177 18.9042120248
741273 18.9042120210
741374 18.9042120183
741471 18.9042120175
741664 18.9042120168
741678 18.9042120166
741771 18.9042120157
741866 18.9042120146
741972 18.9042120144
742061 18.9042120142
742063 18.9042120136
742067 18.9042120118
742361 18.9042120110
742475 18.9042120109
742567 18.9042120108
742665 18.9042120106
742762 18.9042120101
742780 18.9042120100
743062 18.9042120099
743063 18.9042120099
743070 18.9042120098
743168 18.9042120097
743265 18.9042120096
743364 18.9042120096
743374 18.9042120096
743378 18.9042120096
743469 18.9042120095
743474 18.9042120095
743561 18.9042120095
743662 18.9042120094
743674 18.9042120094
743767 18.9042120093
743861 18.9042120093
743862 18.9042120093
743871 18.9042120092
744264 18.9042120092
744266 18.9042120092
744372 18.9042120092
744465 18.9042120092
744564 18.9042120092
744661 18.9042120092
744662 18.9042120092
744868 18.9042120092
744869 18.9042120092
744870 18.9042120092
744875 18.9042120091
745067 18.9042120091
745070 18.9042120091
745262 18.9042120091
745468 18.9042120091
745571 18.9042120091
745572 18.9042120091
745667 18.9042120091
745765 18.9042120091
745773 18.9042120091
745876 18.9042120091
746174 18.9042120091
746274 18.9042120091
746379 18.9042120091
746568 18.9042120091
746580 18.9042120091
746778 18.9042120091
746970 18.9042120091
747279 18.9042120091
747662 18.9042120091
749464 18.9042120091
849565 18.8780483574
849861 18.7982008427
849871 18.7115002381
850068 18.6916349691
850178 18.6119744289
850269 18.5597157952
850464 18.5122283017
850465 18.3213465688
850765 18.3081201306
850766 18.2967255218
850777 18.2583495140
850865 18.2211237842
850878 18.1738546788
851066 18.1683149968
851172 18.1310960221
851361 18.1279257758
851379 18.1208024461
851575 18.1134588519
851662 18.1057862232
851664 18.0885802725
851672 18.0796749683
851674 18.0581505994
851777 18.0485687680
851964 18.0419532337
851980 18.0027890383
852476 17.9969019692
852563 17.9818483354
852666 17.9710021946
852763 17.9536150574
852968 17.9490522826
853063 17.9412579161
853071 17.9358791211
853079 17.9328342480
853366 17.9321527468
853371 17.9278275022
853670 17.9239306796
853967 17.9220938211
853976 17.9219667657
853980 17.9184908125
854161 17.9150294669
854265 17.9146978048
854273 17.9142389662
854374 17.9140331618
854465 17.9135265809
854466 17.9125190323
854562 17.9123902497
854666 17.9115856517
854680 17.9113468180
854866 17.9113214165
854963 17.9107813082
855076 17.9105481536
855274 17.9105147070
855366 17.9102756767
855465 17.9102155806
855564 17.9100509904
855578 17.9100147481
855764 17.9099956012
855869 17.9099070926
855975 17.9098057582
856068 17.9097947402
856069 17.9097894498
856163 17.9095632490
856169 17.9095429001
856363 17.9095236471
856371 17.9094834644
856373 17.9094474049
856575 17.9094376211
856677 17.9094348371
856976 17.9094129115
856978 17.9093957400
857076 17.9093636783
857266 17.9093615931
857267 17.9093554669
857361 17.9093375944
857369 17.9093016088
857677 17.9092916301
857862 17.9092852567
857978 17.9092825442
858172 17.9092672410
858768 17.9092656787
858875 17.9092644162
859061 17.9092636190
859170 17.9092622617
859173 17.9092614082
859373 17.9092608262
859480 17.9092603831
859761 17.9092600458
859768 17.9092593182
859961 17.9092591314
859969 17.9092589962
860068 17.9092589645
860169 17.9092589468
860174 17.9092587729
860368 17.9092587372
860466 17.9092586117
860574 17.9092585610
860669 17.9092585358
860670 17.9092582396
860975 17.9092582377
860980 17.9092582366
861063 17.9092582074
861070 17.9092581626
861361 17.9092581458
861369 17.9092581294
861561 17.9092580601
861680 17.9092580415
862070 17.9092580402
862080 17.9092580363
862174 17.9092580335
862273 17.9092580297
862467 17.9092580291
862468 17.9092580287
862470 17.9092580272
862475 17.9092580232
862561 17.9092580213
862663 17.9092580190
862669 17.9092580186
862761 17.9092580144
862863 17.9092580082
862874 17.9092580075
863067 17.9092580059
863163 17.9092580045
863165 17.9092579979
863563 17.9092579953
863764 17.9092579952
863766 17.9092579945
863770 17.9092579926
864066 17.9092579923
864171 17.9092579922
864263 17.9092579918
864365 17.9092579917
864366 17.9092579913
864569 17.9092579912
864575 17.9092579911
864576 17.9092579909
864762 17.9092579902
865269 17.9092579901
865577 17.9092579900
865673 17.9092579900
866077 17.9092579900
866261 17.9092579899
866365 17.9092579899
866371 17.9092579899
866377 17.9092579899
866464 17.9092579899
866469 17.9092579899
866663 17.9092579899
866664 17.9092579899
866672 17.9092579899
866676 17.9092579899
866763 17.9092579899
866776 17.9092579899
866866 17.9092579899
867063 17.9092579899
867064 17.9092579899
867278 17.9092579899
867570 17.9092579899
867663 17.9092579899
867666 17.9092579899
867675 17.9092579899
867776 17.9092579899
867870 17.9092579899
867871 17.9092579899
867963 17.9092579899
867969 17.9092579899
868263 17.9092579899
868364 17.9092579899
868563 17.9092579899
868575 17.9092579899
868661 17.9092579899
868973 17.9092579899
869170 17.9092579899
869267 17.9092579899
869375 17.9092579899
869561 17.9092579899
869779 17.9092579899
869971 17.9092579899
870675 17.9092579899
964258 16.7571852165
964549 16.4557726222
964643 16.2830045935
964647 16.1388234131
964848 15.7596797470
964941 15.6708485477
965151 15.6143335089
965155 15.4274060220
965159 15.3465943365
965247 15.3051932574
965258 15.1677321579
965450 15.0392346529
965451 15.0017017113
965457 14.9339279886
965545 14.8909127955
965642 14.6292704553
965649 14.5667118114
965750 14.5172790715
965845 14.4803881646
966047 14.4509247087
966053 14.4256460742
966060 14.3022908125
966453 14.2334722138
966641 14.1894097322
966658 14.1853346242
966755 14.1416787473
966842 14.1164749781
966843 14.1145775457
966846 14.0470751244
967146 14.0431923484
967242 14.0266787369
967441 14.0253354668
967455 14.0149858460
967459 14.0093516294
967551 13.9820009957
967850 13.9777856823
967947 13.9662523092
968043 13.9572633493
968259 13.9552767174
968360 13.9538380062
968453 13.9535426554
968551 13.9521539216
968552 13.9484407494
968642 13.9483863540
968652 13.9434007995
968854 13.9408443045
968950 13.9400125416
969059 13.9380071907
969249 13.9374219533
969344 13.9365489368
969347 13.9351623954
969445 13.9349824527
969460 13.9340610838
969544 13.9335672229
969559 13.9330163854
969745 13.9327319350
969756 13.9325231183
969946 13.9311242816
970355 13.9309848633
970547 13.9308633618
970548 13.9307972177
970651 13.9305612728
970653 13.9305388627
970741 13.9302834742
970847 13.9301598866
971141 13.9300499316
971155 13.9300341431
971247 13.9299999309
971248 13.9298483831
971446 13.9297752793
971651 13.9297748993
971654 13.9297543264
971742 13.9296854062
971943 13.9296433117
972046 13.9296258881
972246 13.9295518899
972551 13.9295455944
972648 13.9295188423
972744 13.9294704930
973345 13.9294595775
973350 13.9294531599
973545 13.9294490404
973750 13.9294479161
973843 13.9294465770
973847 13.9294385840
974060 13.9294331352
974142 13.9294322253
974551 13.9294274131
974760 13.9294262898
974859 13.9294258795
975055 13.9294254415
975245 13.9294253880
975455 13.9294247047
975549 13.9294242800
975649 13.9294240488
975652 13.9294233180
975941 13.9294224768
976541 13.9294223147
976558 13.9294222509
976641 13.9294221439
976652 13.9294221257
976752 13.9294221178
976850 13.9294221130
976859 13.9294221021
976946 13.9294220142
977157 13.9294218776
977556 13.9294218772
977746 13.9294218374
977847 13.9294218298
978045 13.9294218115
978245 13.9294218106
978251 13.9294218064
978344 13.9294217984
978452 13.9294217977
978541 13.9294217965
978542 13.9294217958
978548 13.9294217928
978652 13.9294217874
978743 13.9294217867
978751 13.9294217795
978943 13.9294217741
979149 13.9294217737
979159 13.9294217707
979441 13.9294217698
979543 13.9294217690
979560 13.9294217687
979643 13.9294217672
979743 13.9294217670
979750 13.9294217667
979941 13.9294217662
979947 13.9294217662
980056 13.9294217658
980147 13.9294217650
980244 13.9294217640
980351 13.9294217638
980449 13.9294217636
980556 13.9294217635
980642 13.9294217633
980649 13.9294217625
980852 13.9294217624
980855 13.9294217624
981141 13.9294217623
981342 13.9294217621
981454 13.9294217620
981547 13.9294217618
981746 13.9294217618
981753 13.9294217618
981949 13.9294217617
982158 13.9294217617
982343 13.9294217616
982352 13.9294217616
982445 13.9294217616
982459 13.9294217616
982549 13.9294217616
982641 13.9294217615
982744 13.9294217615
982745 13.9294217615
982944 13.9294217615
982945 13.9294217615
982956 13.9294217615
983145 13.9294217615
983152 13.9294217615
983253 13.9294217615
983359 13.9294217615
983645 13.9294217615
983748 13.9294217615
983760 13.9294217615
983843 13.9294217615
984143 13.9294217615
984147 13.9294217615
984342 13.9294217615
984343 13.9294217615
984549 13.9294217615
984653 13.9294217615
984746 13.9294217615
984841 13.9294217615
985048 13.9294217615
985245 13.9294217615
985258 13.9294217615
985441 13.9294217615
985457 13.9294217615
985641 13.9294217615
985650 13.9294217615
985752 13.9294217615
985848 13.9294217615
986242 13.9294217615
987442 13.9294217615
1e+06 35.8184554350
