evaluations raw_y
16460 19.8993132691
16549 19.8992829202
16647 19.8992620323
16841 19.8992405239
17049 19.8992361051
17141 19.8992355402
17149 19.8992311043
17153 19.8992258307
17156 19.8992118866
17446 19.8992027036
17449 19.8991930870
17843 19.8991896051
18050 19.8991817907
18350 19.8991799361
18450 19.8991773482
18843 19.8991771506
18846 19.8991756364
18849 19.8991740398
19249 19.8991730784
19357 19.8991725087
19550 19.8991717284
20148 19.8991716592
20244 19.8991715035
20458 19.8991714875
20544 19.8991713796
20649 19.8991713617
20650 19.8991713610
20657 19.8991713120
20659 19.8991712928
20747 19.8991712365
21042 19.8991711868
21147 19.8991711771
21148 19.8991711670
21247 19.8991711574
21248 19.8991711535
21443 19.8991711398
21450 19.8991711272
21641 19.8991711253
21645 19.8991711175
21649 19.8991711136
21843 19.8991710990
21942 19.8991710882
22243 19.8991710869
22255 19.8991710866
22343 19.8991710858
22354 19.8991710846
22455 19.8991710832
22542 19.8991710776
22641 19.8991710765
22660 19.8991710736
22750 19.8991710723
22949 19.8991710722
22954 19.8991710720
23160 19.8991710711
23242 19.8991710706
23346 19.8991710698
23542 19.8991710689
23654 19.8991710687
23656 19.8991710685
23752 19.8991710680
23754 19.8991710675
24052 19.8991710673
24145 19.8991710671
24246 19.8991710669
24352 19.8991710667
24449 19.8991710667
24658 19.8991710666
24759 19.8991710666
24849 19.8991710666
24851 19.8991710665
25051 19.8991710665
25053 19.8991710665
25054 19.8991710665
25144 19.8991710665
25148 19.8991710664
25154 19.8991710664
25242 19.8991710664
25353 19.8991710664
25454 19.8991710664
25546 19.8991710664
25547 19.8991710664
25643 19.8991710664
25652 19.8991710664
25744 19.8991710664
25751 19.8991710663
25755 19.8991710663
25757 19.8991710663
25857 19.8991710663
25947 19.8991710663
25952 19.8991710663
25958 19.8991710663
26141 19.8991710663
26147 19.8991710663
26358 19.8991710663
26445 19.8991710662
26653 19.8991710662
26741 19.8991710662
26856 19.8991710662
26945 19.8991710662
27041 19.8991710662
27042 19.8991710662
27051 19.8991710662
27055 19.8991710662
27158 19.8991710662
27243 19.8991710662
27351 19.8991710662
27449 19.8991710662
27556 19.8991710662
27652 19.8991710662
27745 19.8991710662
27748 19.8991710662
27849 19.8991710662
27946 19.8991710662
27954 19.8991710662
28254 19.8991710662
28448 19.8991710662
28451 19.8991710662
28644 19.8991710662
28749 19.8991710662
28760 19.8991710662
28860 19.8991710662
28954 19.8991710662
29058 19.8991710662
29159 19.8991710662
29554 19.8991710662
29643 19.8991710662
29853 19.8991710662
30248 19.8991710662
30355 19.8991710662
31045 19.8991710662
43758 19.8991710662
46651 19.8991710662
75647 19.8991710662
979689 19.8991691609
979691 19.8991687627
979794 19.8991680570
979984 19.8991655579
979994 19.8991652456
980095 19.8991638307
980097 19.8991617718
980099 19.8991583473
980390 19.8991564043
980586 19.8991558163
980590 19.8991555461
980683 19.8991540519
980983 19.8991538280
981088 19.8991528939
981289 19.8991527806
981383 19.8991522805
981691 19.8991520742
981882 19.8991517555
981991 19.8991517538
982085 19.8991512961
982588 19.8991512732
982591 19.8991512643
982681 19.8991512347
982686 19.8991512241
982694 19.8991511439
982698 19.8991511093
982986 19.8991510026
983494 19.8991509799
983499 19.8991509730
983589 19.8991509593
983682 19.8991509382
983698 19.8991509274
983798 19.8991509258
983985 19.8991509186
984088 19.8991509149
984192 19.8991509119
984196 19.8991509109
984291 19.8991509020
984481 19.8991509019
984487 19.8991509000
984498 19.8991508991
984583 19.8991508939
984682 19.8991508880
984883 19.8991508870
984894 19.8991508832
984993 19.8991508825
985285 19.8991508779
985489 19.8991508779
985490 19.8991508778
985493 19.8991508773
985588 19.8991508745
985686 19.8991508743
985787 19.8991508737
985999 19.8991508732
986096 19.8991508726
986181 19.8991508724
986284 19.8991508723
986295 19.8991508722
986385 19.8991508719
986399 19.8991508713
986493 19.8991508709
986686 19.8991508705
987083 19.8991508703
987189 19.8991508702
987283 19.8991508701
987381 19.8991508700
987398 19.8991508700
987482 19.8991508699
987483 19.8991508699
987500 19.8991508698
987585 19.8991508698
987687 19.8991508698
987889 19.8991508698
987894 19.8991508698
987898 19.8991508697
987984 19.8991508697
988083 19.8991508696
988296 19.8991508696
988485 19.8991508696
988499 19.8991508696
988782 19.8991508696
988894 19.8991508696
988983 19.8991508696
989184 19.8991508696
989188 19.8991508696
989290 19.8991508695
989387 19.8991508695
989494 19.8991508695
989890 19.8991508695
989986 19.8991508695
990082 19.8991508695
990190 19.8991508695
990387 19.8991508695
990588 19.8991508695
990592 19.8991508695
990683 19.8991508695
990697 19.8991508695
990787 19.8991508695
990993 19.8991508695
991099 19.8991508695
991298 19.8991508695
991481 19.8991508695
991683 19.8991508695
991689 19.8991508695
991785 19.8991508695
991787 19.8991508695
991788 19.8991508695
991882 19.8991508695
991985 19.8991508695
992291 19.8991508695
992382 19.8991508695
992397 19.8991508695
992791 19.8991508695
992792 19.8991508695
993191 19.8991508695
993284 19.8991508695
993685 19.8991508695
993797 19.8991508695
993983 19.8991508695
993987 19.8991508695
994082 19.8991508695
994493 19.8991508695
995094 19.8991508695
996693 19.8991508695
999793 19.8991508695
1e+06 19.8991508695
