evaluations raw_y
233688 0.0294359493
233689 0.0292033388
233690 0.0287085898
234096 0.0285929748
234285 0.0285124151
234290 0.0283456353
234393 0.0280348421
234582 0.0279543092
234589 0.0278358232
235191 0.0272420571
235789 0.0267962542
236385 0.0266631174
236386 0.0266489453
236395 0.0265798972
236783 0.0265528265
236787 0.0261649356
237296 0.0260258430
237492 0.0259810365
237683 0.0258611377
238000 0.0258332942
238390 0.0258321340
238491 0.0257949379
238584 0.0256689016
238886 0.0256565044
239082 0.0255886783
239089 0.0255868410
239193 0.0255720598
239289 0.0254828083
239488 0.0254694059
239588 0.0254441006
239598 0.0254269246
239885 0.0253676540
240184 0.0253230795
240194 0.0252725473
240291 0.0252262245
240496 0.0251890163
240784 0.0251667234
241083 0.0251598455
241100 0.0251314783
241390 0.0251178122
241397 0.0251145686
241496 0.0251094998
241683 0.0250973985
241693 0.0250942433
241784 0.0250904789
241881 0.0250718169
241893 0.0250668268
242289 0.0250637632
242290 0.0250629782
242299 0.0250587257
242382 0.0250580748
242385 0.0250574953
242390 0.0250573031
242394 0.0250551489
242485 0.0250498985
242781 0.0250498873
242791 0.0250478897
242792 0.0250459764
242986 0.0250445127
243199 0.0250444863
243299 0.0250431524
243300 0.0250426114
243383 0.0250423468
243484 0.0250422873
243491 0.0250419220
243496 0.0250416941
243499 0.0250409101
243882 0.0250405715
243989 0.0250405714
243993 0.0250404603
244089 0.0250401292
244100 0.0250400067
244285 0.0250399336
244290 0.0250399247
244483 0.0250399165
244581 0.0250398321
244588 0.0250396850
244790 0.0250395693
244881 0.0250395634
244898 0.0250395238
244987 0.0250394793
244989 0.0250392938
245081 0.0250389035
245183 0.0250386268
245293 0.0250380457
245596 0.0250372029
245683 0.0250368994
245894 0.0250357531
246086 0.0250334232
246291 0.0250327420
246381 0.0250326699
246389 0.0250320141
246391 0.0250299513
246481 0.0250295254
246489 0.0250249977
246499 0.0250242775
246582 0.0250215693
246583 0.0250168765
246682 0.0250143108
246786 0.0250093819
247285 0.0250072074
247595 0.0250069545
247688 0.0250003646
247899 0.0249984316
247987 0.0249983680
247999 0.0249981600
248094 0.0249968973
248282 0.0249966387
248588 0.0249956777
248594 0.0249945274
248682 0.0249941236
248797 0.0249938764
248881 0.0249933777
248995 0.0249932341
249181 0.0249931249
249188 0.0249930759
249193 0.0249923024
249285 0.0249921155
249289 0.0249917411
249385 0.0249916680
249390 0.0249912328
249485 0.0249909052
249596 0.0249905756
249982 0.0249902914
249993 0.0249892636
250300 0.0249892373
250581 0.0249890880
250584 0.0249889472
250695 0.0249889131
250781 0.0249889042
250992 0.0249888308
251083 0.0249886961
251093 0.0249886721
251194 0.0249885746
251294 0.0249884876
251690 0.0249884239
251887 0.0249884207
251898 0.0249884000
252092 0.0249883379
252182 0.0249883254
252195 0.0249883029
252396 0.0249882926
252494 0.0249882797
252884 0.0249882719
252885 0.0249882666
253188 0.0249882610
253383 0.0249882607
253388 0.0249882606
253481 0.0249882574
253482 0.0249882555
253585 0.0249882541
253781 0.0249882537
253881 0.0249882534
253882 0.0249882522
253983 0.0249882516
254097 0.0249882514
254098 0.0249882514
254281 0.0249882512
254288 0.0249882512
254294 0.0249882508
254295 0.0249882507
254390 0.0249882506
254392 0.0249882499
254400 0.0249882497
254489 0.0249882495
254598 0.0249882494
254695 0.0249882493
254792 0.0249882493
254793 0.0249882493
254998 0.0249882492
255084 0.0249882490
255186 0.0249882490
255191 0.0249882490
255197 0.0249882489
255285 0.0249882488
255383 0.0249882487
255483 0.0249882487
255493 0.0249882487
255681 0.0249882487
255683 0.0249882486
255782 0.0249882486
255798 0.0249882485
256189 0.0249882485
256198 0.0249882485
256384 0.0249882485
256483 0.0249882485
256490 0.0249882485
256587 0.0249882485
256699 0.0249882485
256797 0.0249882485
256798 0.0249882485
256990 0.0249882485
257090 0.0249882485
257194 0.0249882485
257290 0.0249882485
257586 0.0249882485
257689 0.0249882485
257881 0.0249882485
258090 0.0249882485
258095 0.0249882485
258494 0.0249882485
258689 0.0249882485
258694 0.0249882485
259187 0.0249882485
259287 0.0249882485
259288 0.0249882485
259298 0.0249882485
259697 0.0249882485
259795 0.0249882485
259982 0.0249882485
259991 0.0249882485
260188 0.0249882485
260490 0.0249882485
260590 0.0249882485
260985 0.0249882485
261691 0.0249882485
1e+06 0.4086503212
