evaluations raw_y
35271 11.9395086851
45663 11.9395086851
68480 11.9395086851
69867 11.9395086851
70965 11.9395086851
73269 11.9395086851
74069 11.9395086851
79780 11.9395086851
253894 11.9395086851
256885 11.9395086851
257000 11.9395086851
259983 11.9395086851
354636 11.8970845007
354833 11.4454072812
354929 11.1960937837
354930 10.9481482552
354932 10.9284930263
355039 10.7749519541
355128 10.7322564976
355234 10.6256941490
355529 10.5578340873
355627 10.4946879567
355628 10.4305580523
355630 10.3989977970
355644 10.3377806005
355926 10.2768512146
355928 10.1475293356
356227 10.1197790622
356228 10.0833157484
356629 10.0674264103
356826 10.0523481295
356939 10.0472125996
357025 10.0330257526
357027 10.0207987311
357143 10.0001345739
357144 9.9950319153
357335 9.9683674144
357925 9.9679434650
357926 9.9672351536
357929 9.9659208295
357939 9.9624620288
358238 9.9564486713
358731 9.9558218446
358826 9.9552336403
358925 9.9545956507
358932 9.9544387141
359028 9.9540325839
359039 9.9537963526
359042 9.9529472604
359235 9.9520115031
359329 9.9516187556
359433 9.9513763036
359527 9.9512572851
359528 9.9510367841
359642 9.9509618993
359827 9.9504244129
359835 9.9503314058
359938 9.9502436391
360029 9.9501735400
360129 9.9499992112
360130 9.9499647588
360133 9.9498957807
360440 9.9498883590
360525 9.9498201481
360529 9.9497903889
360544 9.9497599114
360726 9.9497304147
360933 9.9497291863
361027 9.9497126615
361038 9.9497102565
361040 9.9496656692
361238 9.9496316147
361729 9.9496278046
361925 9.9496181466
362026 9.9496153029
362028 9.9496107390
362040 9.9496087046
362331 9.9496059682
362435 9.9496013696
362627 9.9495979124
362740 9.9495973021
363137 9.9495970207
363143 9.9495962829
363225 9.9495960759
363237 9.9495959214
363238 9.9495947610
363329 9.9495928692
363531 9.9495924109
363626 9.9495917584
363840 9.9495917277
364026 9.9495915709
364125 9.9495915224
364126 9.9495914946
364137 9.9495914585
364238 9.9495914265
364329 9.9495913867
364330 9.9495913698
364425 9.9495910230
364427 9.9495909485
364631 9.9495909052
364640 9.9495909037
364644 9.9495908747
364727 9.9495908522
364731 9.9495908064
364742 9.9495907825
364929 9.9495907268
364940 9.9495907247
365131 9.9495907128
365132 9.9495906790
365143 9.9495906528
365343 9.9495906236
365626 9.9495906220
365741 9.9495906199
365827 9.9495906130
365828 9.9495906090
365830 9.9495906053
365928 9.9495905981
366029 9.9495905936
366135 9.9495905880
366339 9.9495905872
366437 9.9495905868
366438 9.9495905858
366443 9.9495905853
366444 9.9495905793
366725 9.9495905787
366833 9.9495905785
366933 9.9495905777
367025 9.9495905773
367029 9.9495905758
367130 9.9495905746
367229 9.9495905741
367327 9.9495905739
367425 9.9495905733
367426 9.9495905729
367630 9.9495905727
367636 9.9495905722
367643 9.9495905721
367734 9.9495905720
367830 9.9495905720
367840 9.9495905716
367937 9.9495905714
368331 9.9495905713
368443 9.9495905713
368525 9.9495905713
368537 9.9495905712
368627 9.9495905712
368642 9.9495905710
368931 9.9495905710
369338 9.9495905710
369440 9.9495905710
369540 9.9495905710
369627 9.9495905710
369630 9.9495905710
369744 9.9495905710
369830 9.9495905710
369937 9.9495905710
369942 9.9495905710
370034 9.9495905710
370129 9.9495905709
370429 9.9495905709
370526 9.9495905709
370629 9.9495905709
370635 9.9495905709
370729 9.9495905709
370730 9.9495905709
370835 9.9495905709
370936 9.9495905709
370938 9.9495905709
370942 9.9495905709
371026 9.9495905709
371044 9.9495905709
371331 9.9495905709
371430 9.9495905709
371633 9.9495905709
371732 9.9495905709
371829 9.9495905709
372035 9.9495905709
372039 9.9495905709
372136 9.9495905709
372334 9.9495905709
372439 9.9495905709
372635 9.9495905709
372732 9.9495905709
372837 9.9495905709
372940 9.9495905709
373033 9.9495905709
373327 9.9495905709
373444 9.9495905709
373531 9.9495905709
373534 9.9495905709
375644 9.9495905709
378832 9.9495905709
424589 9.9495905709
424884 9.9495905709
428095 9.9495905709
428192 9.9495905709
430384 9.9495905709
432184 9.9495905709
508306 9.3267072472
508523 9.2051289066
508815 9.0413467920
508817 9.0008764277
508818 8.6745565178
509018 8.5909879292
509106 8.4476270956
509217 8.3972136250
509303 8.3239796200
509307 8.2848007309
509512 8.2530367256
509522 8.2373995441
509609 8.1574343756
509803 8.1550535130
509806 8.1414798910
509827 8.1222803133
509905 8.0883719754
510027 8.0839894842
510028 8.0567924024
510127 8.0292330442
510219 8.0189411225
510414 8.0170251557
510510 8.0142611479
510701 8.0132640468
510705 8.0069604839
510723 7.9935359871
510801 7.9855504599
510917 7.9831016878
511110 7.9830528465
511125 7.9801413451
511206 7.9779704532
511324 7.9731399576
511506 7.9728419495
511525 7.9725101406
511603 7.9693319887
511604 7.9675680340
511728 7.9668251444
511807 7.9639749185
511808 7.9635165055
512007 7.9633446143
512203 7.9632852816
512204 7.9625797532
512215 7.9618037568
512307 7.9617948895
512323 7.9616677573
512407 7.9609468381
512408 7.9605158053
512511 7.9604889793
512512 7.9602339781
512712 7.9601989181
512820 7.9601240666
512922 7.9600378771
513003 7.9598304169
513218 7.9598126402
513304 7.9597564205
513609 7.9597314984
513710 7.9597181229
513801 7.9597173435
513802 7.9597094505
513925 7.9597051442
514101 7.9597038509
514107 7.9596906835
514227 7.9596889299
514306 7.9596883498
514310 7.9596873599
514315 7.9596839309
514421 7.9596809210
514606 7.9596806273
514707 7.9596803259
514720 7.9596803231
514819 7.9596794626
514828 7.9596791687
514902 7.9596783795
514903 7.9596781847
514909 7.9596772894
515005 7.9596772479
515006 7.9596762394
515021 7.9596760286
515117 7.9596757059
515208 7.9596755506
515213 7.9596754040
515310 7.9596753907
515317 7.9596752194
515402 7.9596748110
515506 7.9596747200
515602 7.9596746770
515623 7.9596746703
515801 7.9596742657
515805 7.9596741320
515807 7.9596740524
515808 7.9596737479
516311 7.9596735688
516422 7.9596734956
516509 7.9596734603
516727 7.9596732768
517012 7.9596729698
517712 7.9596729563
517807 7.9596729506
517915 7.9596729378
517926 7.9596728172
518108 7.9596728092
518222 7.9596728008
518223 7.9596727823
518414 7.9596727617
518418 7.9596727401
518427 7.9596727329
518520 7.9596726933
518622 7.9596726871
518826 7.9596726304
519501 7.9596725581
519823 7.9596725558
519827 7.9596725378
519901 7.9596725301
519925 7.9596725284
520011 7.9596725246
520012 7.9596725161
520026 7.9596725154
520101 7.9596725142
520111 7.9596724895
520703 7.9596724841
520704 7.9596724786
520727 7.9596724740
520908 7.9596724734
520910 7.9596724733
520923 7.9596724711
521004 7.9596724700
521011 7.9596724682
521012 7.9596724637
521322 7.9596724628
521505 7.9596724613
521509 7.9596724611
521601 7.9596724610
521603 7.9596724598
521608 7.9596724595
521705 7.9596724590
521827 7.9596724586
522001 7.9596724586
522002 7.9596724582
522101 7.9596724579
522118 7.9596724576
522209 7.9596724575
522210 7.9596724573
522415 7.9596724572
522416 7.9596724572
522601 7.9596724571
522628 7.9596724571
522702 7.9596724570
522803 7.9596724570
522814 7.9596724570
522815 7.9596724570
522816 7.9596724569
523009 7.9596724569
523010 7.9596724569
523023 7.9596724569
523201 7.9596724568
523325 7.9596724568
523423 7.9596724568
523725 7.9596724568
523810 7.9596724568
523818 7.9596724568
523820 7.9596724568
524001 7.9596724568
524016 7.9596724568
524115 7.9596724568
524202 7.9596724568
524307 7.9596724568
524405 7.9596724568
524523 7.9596724568
524601 7.9596724568
524617 7.9596724568
524621 7.9596724567
524805 7.9596724567
524903 7.9596724567
524904 7.9596724567
524925 7.9596724567
525005 7.9596724567
525027 7.9596724567
525028 7.9596724567
525207 7.9596724567
525208 7.9596724567
525211 7.9596724567
525212 7.9596724567
525308 7.9596724567
525315 7.9596724567
525317 7.9596724567
525318 7.9596724567
525524 7.9596724567
525801 7.9596724567
526105 7.9596724567
526115 7.9596724567
526121 7.9596724567
526122 7.9596724567
526214 7.9596724567
526309 7.9596724567
526412 7.9596724567
526508 7.9596724567
526817 7.9596724567
527012 7.9596724567
527111 7.9596724567
527617 7.9596724567
528416 7.9596724567
528506 7.9596724567
528721 7.9596724567
534018 7.9596724567
560915 7.9596724567
571907 7.9596724567
573412 7.9596724567
841700 29.7428632227
