evaluations raw_y
47152 20.8941250855
47358 20.8941250855
47455 20.8941250855
47659 20.8941250855
47756 20.8941250855
47851 20.8941250855
48157 20.8941250855
49351 20.8941250855
53758 20.8941250855
114644 20.4642563419
114747 19.8080966936
114751 19.5239307271
114843 19.1736397523
115044 18.9710635828
115052 18.5782256156
115152 18.5382918374
115343 18.3983558649
115650 18.3133563296
115747 18.2874485411
116346 18.2533367682
116444 18.2158544392
116550 18.1912818066
116650 18.1355887527
116652 18.0523156666
116851 18.0505486460
116943 18.0199446930
117548 18.0152240626
117744 18.0144163558
117852 17.9849099890
117952 17.9813732702
118143 17.9812264690
118151 17.9764077909
118245 17.9592473661
118644 17.9553576116
118649 17.9480824701
118848 17.9477571963
119043 17.9471651317
119051 17.9418748562
119152 17.9399392603
119352 17.9335154680
119944 17.9334906706
120145 17.9332773042
120146 17.9325258532
120147 17.9317876035
120152 17.9299059538
120443 17.9267347088
121146 17.9266804086
121150 17.9259249849
121243 17.9258248992
121549 17.9250397793
121643 17.9249369022
121650 17.9243794502
121846 17.9241933757
121852 17.9235969012
121949 17.9231782987
122148 17.9228796406
122244 17.9227137573
122546 17.9226812119
122652 17.9226591173
122745 17.9220436778
122843 17.9212583153
122946 17.9209137948
123149 17.9207788045
123152 17.9201793983
123545 17.9197749004
123644 17.9193825149
123752 17.9190493603
124147 17.9189487877
124348 17.9186493444
124349 17.9185334097
124449 17.9181422553
124546 17.9177791084
124651 17.9177385999
124747 17.9175877290
124849 17.9174892704
124949 17.9173054212
125249 17.9171197968
125444 17.9166587652
125552 17.9164280457
125745 17.9160845890
126046 17.9160259925
126145 17.9160257671
126148 17.9158529922
126243 17.9154210551
126445 17.9152693556
126648 17.9149550964
126947 17.9147587186
127146 17.9146601983
127246 17.9146340971
127249 17.9146322259
127346 17.9144639054
127544 17.9144193476
127549 17.9142476700
127643 17.9141623303
127646 17.9140530331
127744 17.9137924613
127851 17.9137872030
127944 17.9137709630
127946 17.9136013346
128044 17.9132045967
128443 17.9126774396
128647 17.9124292330
128843 17.9121792716
129047 17.9120800095
129248 17.9120169975
129348 17.9119732293
129443 17.9116506675
129543 17.9113515279
129549 17.9112720158
129747 17.9112637154
129844 17.9111212249
129852 17.9109679438
129943 17.9108505742
130143 17.9107601225
130248 17.9106717371
130345 17.9104803371
130545 17.9104595815
130650 17.9103584063
130844 17.9102157415
130946 17.9102122772
130948 17.9100833657
131048 17.9099722495
131143 17.9099410204
131249 17.9098108540
131348 17.9096965646
131645 17.9096326755
131650 17.9095332365
131851 17.9095302095
132652 17.9094727149
133046 17.9094375883
133050 17.9093838770
133148 17.9093804588
133246 17.9093559521
133251 17.9093313495
133543 17.9093165498
133847 17.9092925358
133849 17.9092825144
134345 17.9092802211
134743 17.9092793091
134747 17.9092697241
135045 17.9092649881
135149 17.9092604166
135844 17.9092588618
136147 17.9092584779
136149 17.9092565666
136249 17.9092565465
136252 17.9092562911
136344 17.9092558780
136745 17.9092546485
137144 17.9092544328
137344 17.9092542243
137443 17.9092541395
137445 17.9092540168
137448 17.9092539212
137648 17.9092536510
137947 17.9092535014
138148 17.9092534418
138344 17.9092534030
138349 17.9092533344
138351 17.9092532771
138544 17.9092532628
138643 17.9092532206
138744 17.9092531930
138844 17.9092531804
138846 17.9092531744
138847 17.9092531438
138946 17.9092531382
139049 17.9092531197
139147 17.9092531182
139148 17.9092531002
139150 17.9092530974
139344 17.9092530944
139547 17.9092530781
139643 17.9092530681
140144 17.9092530525
140148 17.9092530031
140547 17.9092529868
140850 17.9092529838
140944 17.9092529789
141144 17.9092529753
141246 17.9092529623
141950 17.9092529620
142046 17.9092529602
142245 17.9092529586
142346 17.9092529580
142544 17.9092529565
142648 17.9092529551
142946 17.9092529549
142950 17.9092529548
143043 17.9092529546
143049 17.9092529543
143247 17.9092529539
143250 17.9092529536
143446 17.9092529536
143548 17.9092529534
143843 17.9092529533
143943 17.9092529530
144245 17.9092529528
144344 17.9092529528
144445 17.9092529526
144544 17.9092529525
144747 17.9092529524
144945 17.9092529524
145046 17.9092529523
145249 17.9092529522
145448 17.9092529522
145743 17.9092529522
145745 17.9092529522
145845 17.9092529521
146251 17.9092529521
146345 17.9092529521
146445 17.9092529521
146545 17.9092529521
146652 17.9092529521
146748 17.9092529521
147147 17.9092529521
147446 17.9092529521
147643 17.9092529521
147845 17.9092529521
147944 17.9092529521
147948 17.9092529520
148443 17.9092529520
148750 17.9092529520
148848 17.9092529520
148947 17.9092529520
149048 17.9092529520
149049 17.9092529520
149051 17.9092529520
149243 17.9092529520
149345 17.9092529520
149643 17.9092529520
149743 17.9092529520
149751 17.9092529520
150043 17.9092529520
150348 17.9092529520
150447 17.9092529520
150851 17.9092529520
150947 17.9092529520
151045 17.9092529520
151250 17.9092529520
151349 17.9092529520
151646 17.9092529520
151650 17.9092529520
151652 17.9092529520
151950 17.9092529520
152449 17.9092529520
153046 17.9092529520
160052 17.9092529520
162847 17.9092529520
561411 17.0752956615
561506 16.5044247198
561611 16.4676155562
561907 16.2897570668
562001 16.1266675035
562105 16.0120505626
562107 15.7459027668
562203 15.6353175408
562405 15.6063500725
562413 15.5988064305
562508 15.5350365574
562604 15.4301397050
562606 15.4262792885
562615 15.4007915646
562705 15.3760525123
562707 15.1725309626
562907 15.1442213144
563003 15.1302749976
563011 14.9778645896
563205 14.9467162798
563214 14.9288000282
563401 14.7511692213
563614 14.6933582385
563706 14.4575412650
564101 14.3683601450
564103 14.3199992296
564203 14.2765203603
564315 14.2055895637
564402 13.9200218018
564510 13.6329699058
564608 13.5335381954
565406 13.5130178873
565505 13.4450538238
565515 13.4311779403
565901 13.3516615372
565913 13.2964199968
565914 13.2415550314
566109 13.1431452444
566214 13.1228704720
566402 13.0994852850
566507 13.0858948669
566518 13.0646497889
566605 13.0315658111
566703 13.0035092519
566903 12.9998078284
567009 12.9990960822
567014 12.9922580604
567016 12.9874411108
567204 12.9818704323
567404 12.9753830344
567411 12.9751831820
567412 12.9675910389
567413 12.9672697826
567414 12.9607885335
567704 12.9593238941
567715 12.9552707760
567803 12.9550038738
567804 12.9484692646
568304 12.9476441106
568305 12.9460914741
568306 12.9448880362
568803 12.9438273326
568807 12.9430649175
568808 12.9414053674
569101 12.9401482753
569217 12.9393266737
569506 12.9388615571
569609 12.9386354172
569810 12.9376528722
570103 12.9373025770
570105 12.9372966697
570502 12.9369218316
570702 12.9367098053
570805 12.9366389087
571110 12.9365952310
571314 12.9365888527
571404 12.9365715331
571409 12.9365364595
571617 12.9364640974
571710 12.9364209670
571806 12.9364198253
571817 12.9363503126
571901 12.9363064085
571912 12.9362301952
571916 12.9362222488
572212 12.9361143641
572316 12.9361054039
572510 12.9360962548
572606 12.9360792163
572702 12.9360541509
572703 12.9360112913
572910 12.9358919034
573001 12.9358558870
573303 12.9357778152
573607 12.9357684108
573612 12.9357494377
573617 12.9357221987
573618 12.9356738898
574003 12.9356080184
574113 12.9355279307
574206 12.9353906853
574209 12.9353126533
574417 12.9352485502
574806 12.9351894206
574907 12.9351284504
574911 12.9351022659
575011 12.9350714320
575107 12.9349826256
575303 12.9349534546
575313 12.9349063777
575715 12.9347817641
576008 12.9347626431
576206 12.9346803964
576509 12.9346614187
576602 12.9346153727
577209 12.9346153377
577302 12.9345898957
577411 12.9345707331
577412 12.9345373946
577602 12.9345187801
577808 12.9345029855
578105 12.9345006969
578305 12.9344936582
578405 12.9344900836
578407 12.9344894883
578410 12.9344874682
578505 12.9344860711
578508 12.9344850902
578513 12.9344817275
578814 12.9344780783
578907 12.9344761542
579108 12.9344755712
579214 12.9344751269
579305 12.9344750699
579309 12.9344746763
579404 12.9344743972
579504 12.9344714961
579707 12.9344713147
579708 12.9344707327
579810 12.9344705762
580201 12.9344702429
580306 12.9344694619
580412 12.9344694373
580511 12.9344691992
580605 12.9344690535
580612 12.9344689051
580707 12.9344687586
580708 12.9344682981
581103 12.9344682024
581201 12.9344680301
581605 12.9344680286
581606 12.9344679255
582007 12.9344678969
582106 12.9344678675
582302 12.9344678656
582401 12.9344678505
582404 12.9344678290
582505 12.9344678219
582707 12.9344678170
582711 12.9344677901
582807 12.9344677703
583018 12.9344677694
583113 12.9344677620
583503 12.9344677581
583603 12.9344677579
583803 12.9344677547
583911 12.9344677512
584009 12.9344677495
584018 12.9344677466
584402 12.9344677465
584406 12.9344677463
584504 12.9344677455
584518 12.9344677454
584607 12.9344677453
584608 12.9344677452
584705 12.9344677444
584801 12.9344677441
585003 12.9344677439
585007 12.9344677432
585302 12.9344677428
585705 12.9344677427
585717 12.9344677427
585718 12.9344677426
585804 12.9344677425
586011 12.9344677424
586204 12.9344677424
586303 12.9344677424
586408 12.9344677424
586501 12.9344677423
586606 12.9344677423
586809 12.9344677423
586813 12.9344677423
586905 12.9344677423
586908 12.9344677423
587008 12.9344677423
587011 12.9344677423
587102 12.9344677423
587115 12.9344677423
587117 12.9344677422
587211 12.9344677422
587501 12.9344677422
587507 12.9344677422
587517 12.9344677422
587701 12.9344677422
588108 12.9344677422
588109 12.9344677422
588304 12.9344677422
588316 12.9344677422
588317 12.9344677422
588601 12.9344677422
588902 12.9344677422
589113 12.9344677422
589215 12.9344677422
589413 12.9344677422
589705 12.9344677422
589811 12.9344677422
590016 12.9344677422
590108 12.9344677422
590216 12.9344677422
590409 12.9344677422
590413 12.9344677422
590509 12.9344677422
590615 12.9344677422
590713 12.9344677422
590905 12.9344677422
591112 12.9344677422
591201 12.9344677422
591401 12.9344677422
591604 12.9344677422
592003 12.9344677422
592805 12.9344677422
592910 12.9344677422
608591 12.9344677422
663397 12.8329839897
663586 12.3259925630
663690 12.2647889238
663785 11.5420270667
663799 11.5356156172
663999 11.5262477521
664092 10.9309912953
664196 10.7814477727
664586 10.7311765463
664591 10.5012143710
664886 10.2756872955
665085 10.2523053361
665192 10.2024412371
665390 10.1988263504
665391 10.1262562870
665792 10.0922671932
665891 10.0514005262
666199 10.0470013271
666200 10.0462248746
666296 10.0438150134
666399 10.0050173846
666685 9.9927320873
666700 9.9837521700
666786 9.9800132233
666992 9.9773618466
667085 9.9682904876
667290 9.9663115538
667585 9.9654133893
667598 9.9626116008
667694 9.9624018471
667788 9.9592911760
667988 9.9574312106
668095 9.9572407785
668185 9.9549988844
668294 9.9549697178
668490 9.9548646193
668493 9.9542058413
668496 9.9539775956
668498 9.9535388840
668595 9.9529403102
668692 9.9524107823
668791 9.9519681468
669092 9.9512501666
669099 9.9510721795
669191 9.9509967633
669198 9.9509218768
669491 9.9507389354
669495 9.9507022021
669587 9.9502891160
669795 9.9502864112
669900 9.9501031945
669987 9.9500241318
670288 9.9499236281
670292 9.9498816618
670593 9.9498665409
670694 9.9498429608
670789 9.9498072495
670886 9.9497380449
670987 9.9497265340
670988 9.9497231119
671191 9.9497226201
671192 9.9497164257
671286 9.9497072130
671385 9.9497024682
671487 9.9496519509
671887 9.9496337200
671993 9.9496317842
672097 9.9496168853
672497 9.9496121052
672789 9.9496119655
672886 9.9496109999
672892 9.9496095320
672893 9.9496044109
673088 9.9496036892
673185 9.9495964212
673499 9.9495959720
673697 9.9495952115
673799 9.9495934799
673995 9.9495933901
674186 9.9495927988
674300 9.9495925274
674488 9.9495923467
674497 9.9495921437
674498 9.9495921105
674687 9.9495917498
674791 9.9495916882
674885 9.9495916554
674886 9.9495915991
674985 9.9495914679
674986 9.9495913918
675086 9.9495911766
675091 9.9495911675
675385 9.9495909941
675488 9.9495909932
675499 9.9495908956
675596 9.9495908871
675685 9.9495908708
675693 9.9495908096
675793 9.9495907210
675795 9.9495906566
676189 9.9495906307
676190 9.9495906185
676893 9.9495906119
677097 9.9495906079
677186 9.9495906065
677295 9.9495906048
677393 9.9495905905
677486 9.9495905843
677797 9.9495905824
677798 9.9495905801
677987 9.9495905786
677997 9.9495905763
678391 9.9495905757
678395 9.9495905757
678496 9.9495905755
678586 9.9495905748
678587 9.9495905746
678588 9.9495905740
678798 9.9495905740
678887 9.9495905727
678985 9.9495905726
678991 9.9495905721
679497 9.9495905717
679785 9.9495905717
679792 9.9495905715
679892 9.9495905715
680093 9.9495905713
680186 9.9495905713
680285 9.9495905713
680286 9.9495905712
680387 9.9495905712
680393 9.9495905712
680687 9.9495905711
680693 9.9495905711
680697 9.9495905711
680797 9.9495905710
680886 9.9495905710
681186 9.9495905710
681194 9.9495905710
681287 9.9495905710
681487 9.9495905710
681699 9.9495905710
681700 9.9495905710
681794 9.9495905709
681999 9.9495905709
682097 9.9495905709
682286 9.9495905709
682393 9.9495905709
682493 9.9495905709
682494 9.9495905709
682585 9.9495905709
682691 9.9495905709
682892 9.9495905709
682994 9.9495905709
682995 9.9495905709
683089 9.9495905709
683091 9.9495905709
683289 9.9495905709
683393 9.9495905709
683593 9.9495905709
683686 9.9495905709
683797 9.9495905709
683887 9.9495905709
683898 9.9495905709
683989 9.9495905709
683992 9.9495905709
684192 9.9495905709
684288 9.9495905709
684592 9.9495905709
684688 9.9495905709
684797 9.9495905709
684998 9.9495905709
685385 9.9495905709
685386 9.9495905709
685488 9.9495905709
685796 9.9495905709
686297 9.9495905709
687090 9.9495905709
687188 9.9495905709
727686 9.9495905709
1e+06 25.8689153331
