evaluations raw_y
21995 33.8287052396
22194 33.8286751901
22294 33.8286620239
22500 33.8286549861
22698 33.8286541317
22896 33.8286477787
22899 33.8286437999
23292 33.8286375710
23392 33.8286225852
23494 33.8286072937
23500 33.8285932762
23694 33.8285880010
23892 33.8285835471
23994 33.8285733884
24793 33.8285717362
24897 33.8285710493
24993 33.8285710204
25093 33.8285709556
25291 33.8285693072
25398 33.8285682948
25493 33.8285677561
25592 33.8285677453
25595 33.8285673053
25697 33.8285658647
25893 33.8285644678
25899 33.8285642322
25992 33.8285626231
26095 33.8285619237
26297 33.8285613993
26392 33.8285612256
26400 33.8285609966
26495 33.8285594645
26797 33.8285591568
26900 33.8285589381
27094 33.8285587588
27597 33.8285586806
27693 33.8285585674
27696 33.8285582483
27898 33.8285582358
27991 33.8285582207
27994 33.8285581592
28092 33.8285579902
28394 33.8285578564
28696 33.8285577916
28794 33.8285576885
28997 33.8285576692
29195 33.8285576481
29497 33.8285576384
29599 33.8285576252
29797 33.8285576190
29892 33.8285576086
29992 33.8285575830
30092 33.8285575754
30195 33.8285575732
30197 33.8285575703
30395 33.8285575691
30400 33.8285575611
30591 33.8285575573
30693 33.8285575512
30791 33.8285575503
30891 33.8285575437
30895 33.8285575382
30994 33.8285575368
30999 33.8285575350
31296 33.8285575300
31595 33.8285575286
31597 33.8285575281
31795 33.8285575264
31898 33.8285575260
31991 33.8285575242
32199 33.8285575239
32291 33.8285575239
32292 33.8285575231
32298 33.8285575215
32392 33.8285575212
32599 33.8285575197
32996 33.8285575195
33093 33.8285575195
33100 33.8285575192
33295 33.8285575190
33694 33.8285575189
33792 33.8285575187
33799 33.8285575186
33896 33.8285575185
33998 33.8285575183
34094 33.8285575182
34194 33.8285575182
34297 33.8285575182
34398 33.8285575182
34495 33.8285575181
34498 33.8285575181
34593 33.8285575179
34596 33.8285575179
34691 33.8285575179
34794 33.8285575178
34891 33.8285575178
34897 33.8285575178
34993 33.8285575177
35499 33.8285575177
35894 33.8285575176
35997 33.8285575176
35999 33.8285575176
36292 33.8285575176
36296 33.8285575176
36391 33.8285575176
36799 33.8285575176
36998 33.8285575176
37091 33.8285575176
37199 33.8285575176
37291 33.8285575176
37298 33.8285575176
37500 33.8285575176
37593 33.8285575176
37791 33.8285575176
37792 33.8285575176
37892 33.8285575176
37895 33.8285575176
37995 33.8285575176
38195 33.8285575176
38395 33.8285575176
38499 33.8285575176
38693 33.8285575176
38698 33.8285575176
38793 33.8285575175
38893 33.8285575175
39097 33.8285575175
39291 33.8285575175
39296 33.8285575175
39299 33.8285575175
39500 33.8285575175
39592 33.8285575175
40200 33.8285575175
40399 33.8285575175
40400 33.8285575175
40491 33.8285575175
40595 33.8285575175
40797 33.8285575175
40895 33.8285575175
40992 33.8285575175
41196 33.8285575175
41392 33.8285575175
41399 33.8285575175
41593 33.8285575175
41691 33.8285575175
41798 33.8285575175
42098 33.8285575175
42200 33.8285575175
42591 33.8285575175
42592 33.8285575175
42799 33.8285575175
42991 33.8285575175
43194 33.8285575175
43291 33.8285575175
45500 33.8285575175
47692 33.8285575175
96498 33.8285575175
141325 33.7291972057
141522 33.4155057644
141622 33.2525971572
141623 33.1951888267
141628 33.1128337779
141728 32.9545218798
142027 32.8124448459
142129 32.7477065415
142324 32.4795611373
142723 32.2874603584
143121 32.2695676203
143423 32.2273251964
143429 32.1822294657
143529 32.1096936881
143924 32.1020994990
144030 32.0565206197
144421 32.0066398947
144428 31.9766299336
144729 31.9651479136
144826 31.9443457273
144929 31.9332157203
145121 31.9249575376
145128 31.9086538900
145223 31.8946800647
145527 31.8945514644
145627 31.8939820625
145827 31.8928245823
145921 31.8882643018
145922 31.8865739048
145923 31.8827837448
146122 31.8792640641
146123 31.8766771278
146223 31.8740188776
146427 31.8562381366
146721 31.8521795736
147223 31.8512591537
147229 31.8509731964
147323 31.8494907207
147528 31.8467498454
147623 31.8466730649
148122 31.8459689553
148124 31.8458438861
148230 31.8456519079
148322 31.8454176408
148325 31.8451192597
148623 31.8450523185
148725 31.8430275792
148821 31.8428228342
148922 31.8424735999
149025 31.8417501830
149328 31.8417412939
149329 31.8413770017
149424 31.8408883123
149621 31.8403660767
149725 31.8402123211
149828 31.8399354121
149925 31.8395116097
150027 31.8393965241
150124 31.8392389529
150224 31.8391917127
150324 31.8390973563
150528 31.8390691920
150729 31.8390175108
151322 31.8389984825
151323 31.8389885116
151326 31.8389718236
151427 31.8389468908
151430 31.8389171776
151623 31.8389159236
151630 31.8388356732
151723 31.8388287036
151822 31.8388066949
151825 31.8387724013
152022 31.8387544071
152430 31.8387520959
152522 31.8387518814
152630 31.8387156075
152723 31.8387108259
153127 31.8387042629
153224 31.8386826472
153421 31.8386799183
153621 31.8386762450
153925 31.8386686381
154128 31.8386640515
154227 31.8386594100
154328 31.8386576870
154421 31.8386569484
154529 31.8386555914
154628 31.8386546068
155021 31.8386526960
155223 31.8386519074
155329 31.8386510645
155424 31.8386507110
155625 31.8386499038
155822 31.8386493456
156021 31.8386490502
156024 31.8386478277
156421 31.8386475560
156426 31.8386472924
156525 31.8386466775
156625 31.8386461954
156723 31.8386461172
156725 31.8386455756
157221 31.8386454227
157325 31.8386453976
157421 31.8386452580
157524 31.8386451948
157724 31.8386450731
157921 31.8386450631
158023 31.8386449480
158030 31.8386448956
158230 31.8386448921
158329 31.8386448094
158824 31.8386447568
158921 31.8386447456
158926 31.8386446924
159121 31.8386446832
159130 31.8386446566
159224 31.8386446553
159228 31.8386446094
159322 31.8386445851
159528 31.8386445446
160027 31.8386445323
160422 31.8386445169
160626 31.8386445103
160627 31.8386445054
160723 31.8386444992
160922 31.8386444936
161123 31.8386444898
161221 31.8386444808
161229 31.8386444792
161323 31.8386444730
161523 31.8386444661
161628 31.8386444634
161723 31.8386444622
162030 31.8386444578
162121 31.8386444565
162224 31.8386444550
162623 31.8386444509
162728 31.8386444496
162923 31.8386444491
162929 31.8386444491
163024 31.8386444470
163422 31.8386444466
163630 31.8386444456
163722 31.8386444454
163728 31.8386444454
163730 31.8386444449
163824 31.8386444440
164127 31.8386444439
164222 31.8386444438
164324 31.8386444431
165126 31.8386444430
165321 31.8386444428
165423 31.8386444424
165622 31.8386444422
165627 31.8386444421
165722 31.8386444421
165727 31.8386444419
166229 31.8386444417
166327 31.8386444416
166330 31.8386444416
166421 31.8386444416
166423 31.8386444416
166522 31.8386444415
166527 31.8386444415
166927 31.8386444414
167024 31.8386444414
167130 31.8386444414
167629 31.8386444413
167824 31.8386444413
167826 31.8386444413
167828 31.8386444413
167927 31.8386444413
168021 31.8386444413
168028 31.8386444413
168524 31.8386444413
168721 31.8386444413
168828 31.8386444412
168924 31.8386444412
169025 31.8386444412
169030 31.8386444412
169123 31.8386444412
169125 31.8386444412
169226 31.8386444412
169421 31.8386444412
169828 31.8386444412
170122 31.8386444412
170330 31.8386444412
170425 31.8386444412
170430 31.8386444412
170622 31.8386444412
170624 31.8386444412
170927 31.8386444412
171227 31.8386444412
171525 31.8386444412
171629 31.8386444412
171828 31.8386444412
171928 31.8386444412
172026 31.8386444412
172027 31.8386444412
172123 31.8386444412
172524 31.8386444412
173427 31.8386444412
173628 31.8386444412
173826 31.8386444412
174122 31.8386444412
174226 31.8386444412
174527 31.8386444412
174930 31.8386444412
175329 31.8386444412
175724 31.8386444412
176330 31.8386444412
176529 31.8386444412
177029 31.8386444412
180730 31.8386444412
183829 31.8386444412
248036 31.6421625409
248232 31.5515786146
248233 31.5504348662
248331 31.4644199961
248432 31.3994548616
248534 31.3173971269
248638 31.2824929162
248837 31.1376867347
249436 31.0695042080
249833 31.0374495627
250038 31.0149302164
250134 30.9856986225
250237 30.9665491207
250438 30.9457156112
250534 30.9378631462
250938 30.9366611361
251033 30.9209897831
251139 30.9205951438
251338 30.9160631896
251538 30.9153381422
251631 30.9150100653
251633 30.9054599871
251933 30.9008575771
252036 30.8970160941
252139 30.8967543548
252331 30.8897783335
252434 30.8876738126
252535 30.8857473438
252636 30.8850568268
252836 30.8830222930
252931 30.8802793389
253136 30.8764812077
253237 30.8721704650
253432 30.8714986235
253433 30.8668447675
253533 30.8658288447
253634 30.8623048414
253938 30.8604821927
253939 30.8567471422
254133 30.8563917227
254231 30.8562711965
254433 30.8535623830
254839 30.8522888553
254934 30.8521334298
255137 30.8497700244
255432 30.8494785592
255637 30.8494461011
255639 30.8482248735
255738 30.8479780924
255833 30.8478129305
255939 30.8474803961
256140 30.8473344878
256233 30.8471998161
256238 30.8454928701
256331 30.8454834314
256737 30.8454317297
256936 30.8453869599
257133 30.8451772934
257238 30.8450214032
257334 30.8450195891
257338 30.8448427146
257533 30.8447367618
257633 30.8446840557
257638 30.8446487713
257733 30.8444904229
257738 30.8444754631
257837 30.8444695028
257840 30.8443937214
258037 30.8443244126
258233 30.8442855095
258431 30.8442651897
258435 30.8442450734
258532 30.8441296662
258937 30.8441217601
259037 30.8440574649
259439 30.8440465965
259537 30.8439804440
259835 30.8439800790
259933 30.8439543231
260034 30.8439450970
260132 30.8439059744
260231 30.8438597280
260439 30.8438539983
260731 30.8438341605
261034 30.8438202442
261136 30.8438122174
261632 30.8438047070
261639 30.8437914412
261739 30.8437877051
261836 30.8437842438
261932 30.8437839995
261940 30.8437677099
262033 30.8437515803
262339 30.8437469371
262640 30.8437379886
263336 30.8437332224
263537 30.8437277260
263634 30.8437266800
263635 30.8437252344
263839 30.8437219218
263937 30.8437217132
264237 30.8437167264
264334 30.8437116502
264340 30.8437101749
264433 30.8437069509
264636 30.8437060871
264733 30.8437039191
264738 30.8437024525
264836 30.8437004234
264934 30.8436966495
265532 30.8436939645
265633 30.8436933377
265731 30.8436901991
265831 30.8436898170
265934 30.8436897212
265936 30.8436884749
266032 30.8436875535
266432 30.8436860769
266436 30.8436856246
266733 30.8436851927
266834 30.8436844605
267134 30.8436844184
267436 30.8436838939
267540 30.8436836999
267632 30.8436831007
267633 30.8436825376
267840 30.8436819733
268338 30.8436816836
268438 30.8436816204
268536 30.8436815689
268635 30.8436813446
268835 30.8436810975
269038 30.8436810299
269231 30.8436809915
269533 30.8436809900
269536 30.8436808883
269540 30.8436808657
269633 30.8436807979
269635 30.8436806534
270034 30.8436805930
270237 30.8436805688
270436 30.8436805682
270536 30.8436805520
270540 30.8436805163
270839 30.8436804754
271139 30.8436804748
271238 30.8436804675
271331 30.8436804613
271435 30.8436804532
271939 30.8436804495
272036 30.8436804462
272332 30.8436804107
272536 30.8436804092
272639 30.8436804034
272735 30.8436803967
272738 30.8436803886
273132 30.8436803834
273231 30.8436803834
273532 30.8436803781
273638 30.8436803768
273731 30.8436803761
273734 30.8436803714
273832 30.8436803658
274233 30.8436803654
274238 30.8436803642
274336 30.8436803610
274437 30.8436803599
274533 30.8436803580
274631 30.8436803575
274639 30.8436803558
274739 30.8436803545
275031 30.8436803542
275035 30.8436803530
275233 30.8436803500
276035 30.8436803482
276439 30.8436803482
276532 30.8436803480
276634 30.8436803478
276639 30.8436803476
276739 30.8436803476
276831 30.8436803476
276834 30.8436803474
277037 30.8436803470
277140 30.8436803470
277336 30.8436803467
277731 30.8436803467
278134 30.8436803466
278140 30.8436803465
278335 30.8436803465
278439 30.8436803465
278640 30.8436803464
278740 30.8436803464
279131 30.8436803464
279135 30.8436803464
279235 30.8436803463
279333 30.8436803463
279740 30.8436803463
279837 30.8436803463
279935 30.8436803463
280132 30.8436803463
280332 30.8436803463
280337 30.8436803463
280640 30.8436803463
280736 30.8436803463
281131 30.8436803463
281333 30.8436803463
281432 30.8436803463
281539 30.8436803463
281636 30.8436803463
281638 30.8436803463
281735 30.8436803463
281838 30.8436803463
281937 30.8436803463
282036 30.8436803463
282234 30.8436803463
282436 30.8436803463
282438 30.8436803463
282537 30.8436803463
282539 30.8436803463
282637 30.8436803463
282832 30.8436803463
283831 30.8436803463
283834 30.8436803463
284031 30.8436803463
284135 30.8436803463
284140 30.8436803463
284631 30.8436803463
284740 30.8436803463
284832 30.8436803463
284934 30.8436803463
285237 30.8436803463
285437 30.8436803463
285836 30.8436803463
286131 30.8436803463
286232 30.8436803463
286334 30.8436803463
286632 30.8436803463
287937 30.8436803463
288334 30.8436803463
289040 30.8436803463
297634 30.8436803463
806862 30.4849062244
806868 30.3292181455
806964 30.0100301067
807069 29.5389898157
807161 29.2976975107
807361 28.2563002854
807462 28.0389355226
807761 28.0058294965
807765 27.8490244449
807863 27.4085660388
807870 27.3619842719
807961 27.2735139760
808165 27.0320835167
808270 26.5658304003
808662 26.3847813925
809562 26.2704670510
809661 26.2238001875
809762 26.2133488033
809765 26.1489310243
809869 26.1480579478
809966 26.0856262329
810066 26.0532752058
810164 26.0459848489
810266 26.0367666605
810362 26.0342983560
810463 25.9985694407
810663 25.9772550466
810765 25.9596632397
810866 25.9448155003
811062 25.9423435755
811069 25.9389303314
811163 25.9286632429
811262 25.9185916338
811461 25.9051473664
811769 25.8934713417
812067 25.8892817459
812562 25.8881861558
812564 25.8864725463
812662 25.8812363560
813367 25.8800482302
813568 25.8794234819
813662 25.8762295539
813761 25.8758464760
813767 25.8752124457
813866 25.8751184102
813964 25.8743668582
813966 25.8733473135
814166 25.8733232797
814269 25.8730673041
814366 25.8723013971
814565 25.8716887607
814661 25.8713406971
814766 25.8711082257
814861 25.8705339710
815165 25.8705335594
815464 25.8703612034
815470 25.8700683806
815662 25.8698767211
815765 25.8697902017
815868 25.8697840422
815966 25.8696015371
816169 25.8694758187
816568 25.8694719847
816664 25.8693991275
816870 25.8693135544
817262 25.8692787695
817265 25.8692247992
817270 25.8691891225
817569 25.8691850681
817670 25.8691608889
817963 25.8691387917
818164 25.8691153815
818268 25.8691076483
818364 25.8691003754
818470 25.8690901473
818564 25.8690865893
818566 25.8690603403
818667 25.8690591257
818762 25.8690520085
818965 25.8690508649
818967 25.8690505911
818969 25.8690230921
819370 25.8690189396
819564 25.8690052437
819567 25.8689940100
819764 25.8689821237
819870 25.8689648861
820164 25.8689526412
820565 25.8689511122
820667 25.8689472403
820867 25.8689463170
821161 25.8689427854
821264 25.8689423449
821265 25.8689375862
821365 25.8689375555
821863 25.8689370743
821964 25.8689370378
821965 25.8689361213
821967 25.8689358100
821970 25.8689353715
822066 25.8689309102
822161 25.8689308390
822263 25.8689274189
822268 25.8689245035
822368 25.8689242679
822668 25.8689224455
822766 25.8689217398
823164 25.8689213500
823263 25.8689199738
823465 25.8689190440
823563 25.8689187517
823868 25.8689183198
824066 25.8689181264
824069 25.8689179922
824170 25.8689177623
824261 25.8689175921
824569 25.8689170989
824668 25.8689167863
824863 25.8689166486
824870 25.8689165700
825162 25.8689165051
825361 25.8689163953
825467 25.8689163444
825562 25.8689162346
825664 25.8689162037
825669 25.8689161046
825767 25.8689157701
825862 25.8689157202
826268 25.8689156605
826763 25.8689156274
826862 25.8689155668
826863 25.8689155156
827165 25.8689154988
827263 25.8689154930
827461 25.8689154452
827561 25.8689154427
827566 25.8689154215
827661 25.8689154184
827663 25.8689153986
827765 25.8689153874
828163 25.8689153824
828362 25.8689153672
828465 25.8689153645
828667 25.8689153600
828763 25.8689153590
828866 25.8689153548
828962 25.8689153510
829270 25.8689153500
829362 25.8689153499
829364 25.8689153475
829365 25.8689153457
829462 25.8689153438
829662 25.8689153405
829766 25.8689153385
829769 25.8689153383
830370 25.8689153375
830567 25.8689153372
830762 25.8689153371
830961 25.8689153370
830962 25.8689153369
830964 25.8689153368
830968 25.8689153365
831062 25.8689153362
831064 25.8689153361
831069 25.8689153360
831165 25.8689153354
831262 25.8689153348
831564 25.8689153346
831664 25.8689153346
831767 25.8689153342
831862 25.8689153341
832065 25.8689153341
832161 25.8689153340
832165 25.8689153340
832262 25.8689153340
832570 25.8689153338
832663 25.8689153337
832762 25.8689153337
832863 25.8689153336
832865 25.8689153335
833163 25.8689153333
833961 25.8689153333
834161 25.8689153332
834661 25.8689153332
835166 25.8689153332
835263 25.8689153332
835366 25.8689153332
835367 25.8689153332
835463 25.8689153332
835566 25.8689153332
835661 25.8689153332
835766 25.8689153332
835770 25.8689153332
836063 25.8689153332
836161 25.8689153332
836261 25.8689153332
836362 25.8689153332
836564 25.8689153332
836969 25.8689153332
837063 25.8689153332
837265 25.8689153332
837362 25.8689153332
837865 25.8689153332
837869 25.8689153332
837961 25.8689153332
838464 25.8689153332
838468 25.8689153332
838567 25.8689153332
838662 25.8689153332
838763 25.8689153332
838962 25.8689153332
838968 25.8689153332
839065 25.8689153332
839066 25.8689153332
839165 25.8689153332
839263 25.8689153332
839468 25.8689153332
839563 25.8689153332
839667 25.8689153331
839669 25.8689153331
840263 25.8689153331
840462 25.8689153331
840464 25.8689153331
840568 25.8689153331
840661 25.8689153331
840664 25.8689153331
840862 25.8689153331
841063 25.8689153331
841266 25.8689153331
841361 25.8689153331
841370 25.8689153331
842066 25.8689153331
843664 25.8689153331
848162 25.8689153331
920883 25.7116382574
921081 24.4933597554
921186 23.9705564500
921482 23.6778557261
921583 23.2352151986
921789 23.1757051218
921881 23.1282125766
921887 22.6097150030
921989 22.4740563716
922084 22.0155403448
922388 21.8850393741
922684 21.8519701274
922690 21.5425059643
923283 21.5000801956
923385 21.3500348574
923487 21.2955449969
923681 21.2440838134
923684 21.1795663147
923687 21.1480635834
923783 21.1374844601
923784 21.1314549259
923988 21.0845444446
924290 21.0660223440
924383 21.0528061327
924485 21.0486070758
924687 21.0463451490
924881 21.0274470997
924981 21.0229799452
924987 21.0172866605
925083 20.9910498776
925088 20.9866407371
925281 20.9796294886
925382 20.9764897016
925383 20.9657533582
925481 20.9629134534
925584 20.9480125125
925687 20.9431449697
925882 20.9372562100
925890 20.9366923652
926288 20.9348739414
926381 20.9296203833
926582 20.9206474646
926781 20.9194710477
926788 20.9191834067
926884 20.9108437384
927287 20.9071463996
927581 20.9061251158
927689 20.9054903177
927781 20.9037235658
927788 20.9031023396
927984 20.9019686475
927985 20.9007715246
928384 20.8991588726
928487 20.8983870178
928690 20.8971866932
929588 20.8971276915
929684 20.8969259015
929686 20.8960600099
929786 20.8956956152
929884 20.8953155237
929988 20.8951675490
930081 20.8950689118
930281 20.8949829620
930483 20.8948495999
930488 20.8947407601
930588 20.8947379714
930790 20.8946807683
930881 20.8946360209
930984 20.8945443473
930985 20.8945084217
930989 20.8944573688
931083 20.8944495652
931090 20.8944363817
931181 20.8944083609
931289 20.8943842734
931381 20.8943628901
931485 20.8943462378
931781 20.8943256535
931890 20.8942480912
932090 20.8942452447
932289 20.8942246836
932381 20.8942244690
932590 20.8942189835
932685 20.8942154065
932785 20.8942026135
932881 20.8941965897
932890 20.8941941671
932989 20.8941835811
933282 20.8941575070
933685 20.8941511624
933688 20.8941475894
933784 20.8941435519
933885 20.8941387883
934381 20.8941368880
934484 20.8941366196
934585 20.8941310832
934882 20.8941302232
934986 20.8941301635
935286 20.8941292568
935288 20.8941283169
935483 20.8941280324
935582 20.8941275078
935781 20.8941269625
936082 20.8941268321
936083 20.8941262497
936382 20.8941262225
936485 20.8941261530
936487 20.8941257901
936787 20.8941257659
936790 20.8941257130
936981 20.8941256910
937084 20.8941254781
937481 20.8941254611
937589 20.8941253715
937987 20.8941253456
938081 20.8941253282
938085 20.8941253234
938183 20.8941253222
938184 20.8941253077
938282 20.8941252385
938681 20.8941252212
938684 20.8941252002
938686 20.8941251601
939086 20.8941251447
939187 20.8941251440
939286 20.8941251323
939789 20.8941251256
939882 20.8941251205
939890 20.8941251177
939983 20.8941251046
940488 20.8941251046
940584 20.8941251033
940684 20.8941251021
940882 20.8941250987
941087 20.8941250985
941186 20.8941250975
941286 20.8941250970
941290 20.8941250955
941389 20.8941250933
941490 20.8941250919
941782 20.8941250918
941786 20.8941250917
941985 20.8941250917
941990 20.8941250912
942081 20.8941250910
942184 20.8941250904
942282 20.8941250892
942283 20.8941250887
942386 20.8941250883
942489 20.8941250881
942586 20.8941250872
943082 20.8941250870
943083 20.8941250867
943189 20.8941250866
943381 20.8941250866
943486 20.8941250865
943489 20.8941250862
943581 20.8941250861
943681 20.8941250860
944082 20.8941250860
944186 20.8941250859
944282 20.8941250859
944482 20.8941250859
944484 20.8941250858
944587 20.8941250858
944684 20.8941250857
944789 20.8941250857
944887 20.8941250857
945084 20.8941250857
945182 20.8941250856
945282 20.8941250856
945783 20.8941250856
945786 20.8941250856
946086 20.8941250856
946181 20.8941250856
946184 20.8941250855
946383 20.8941250855
946684 20.8941250855
946690 20.8941250855
946983 20.8941250855
947083 20.8941250855
947182 20.8941250855
947188 20.8941250855
947283 20.8941250855
947383 20.8941250855
948483 20.8941250855
948686 20.8941250855
948887 20.8941250855
948986 20.8941250855
949082 20.8941250855
949382 20.8941250855
949585 20.8941250855
949682 20.8941250855
949690 20.8941250855
949787 20.8941250855
949981 20.8941250855
950083 20.8941250855
950489 20.8941250855
950689 20.8941250855
950781 20.8941250855
950784 20.8941250855
951282 20.8941250855
951290 20.8941250855
951384 20.8941250855
951983 20.8941250855
952290 20.8941250855
953382 20.8941250855
953585 20.8941250855
955387 20.8941250855
1e+06 28.8537723077
