evaluations raw_y
20384 16.9143884361
20387 16.9143824171
20699 16.9143547212
20798 16.9143494819
20993 16.9143462422
21094 16.9143450519
21197 16.9143363373
21383 16.9143342521
21395 16.9143259318
21485 16.9143246424
21597 16.9143228854
21681 16.9143227782
21687 16.9143226590
21688 16.9143140880
21897 16.9143137609
21998 16.9143133223
22097 16.9143118327
22190 16.9143111683
22193 16.9143094262
22291 16.9143082792
22296 16.9143070846
22393 16.9143059972
22581 16.9143052093
22600 16.9143047922
23085 16.9143040536
23086 16.9143036484
23197 16.9143032906
23300 16.9143023265
23490 16.9143022345
23497 16.9143018868
23581 16.9143016837
23681 16.9143016460
23682 16.9143014210
23686 16.9143011092
23689 16.9143009888
23692 16.9143007065
23784 16.9143006105
23799 16.9143001873
24092 16.9143001011
24098 16.9143000677
24383 16.9143000584
24384 16.9142996902
24396 16.9142996520
24488 16.9142995665
24497 16.9142994530
24696 16.9142993679
24793 16.9142993673
24798 16.9142993589
24892 16.9142993383
24991 16.9142993013
24995 16.9142991837
25298 16.9142991287
25483 16.9142991067
25497 16.9142990969
25582 16.9142990564
25592 16.9142990358
25783 16.9142990165
25795 16.9142990101
26089 16.9142989673
26389 16.9142989659
26481 16.9142989644
26487 16.9142989599
26583 16.9142989558
26587 16.9142989514
26598 16.9142989504
26683 16.9142989502
26698 16.9142989467
26883 16.9142989456
26886 16.9142989445
26989 16.9142989416
26990 16.9142989413
27098 16.9142989402
27189 16.9142989388
27290 16.9142989367
27489 16.9142989359
27593 16.9142989355
27693 16.9142989352
27999 16.9142989352
28085 16.9142989340
28197 16.9142989339
28287 16.9142989338
28385 16.9142989335
28492 16.9142989332
28785 16.9142989332
28886 16.9142989331
28897 16.9142989331
29081 16.9142989331
29082 16.9142989330
29187 16.9142989329
29188 16.9142989329
29383 16.9142989329
29391 16.9142989329
29486 16.9142989329
29493 16.9142989329
29596 16.9142989328
29682 16.9142989328
29684 16.9142989328
29986 16.9142989328
30182 16.9142989328
30186 16.9142989328
30283 16.9142989328
30285 16.9142989328
30391 16.9142989328
30587 16.9142989328
30685 16.9142989328
30785 16.9142989328
30889 16.9142989328
30893 16.9142989328
30987 16.9142989328
30990 16.9142989328
31082 16.9142989328
31083 16.9142989328
31487 16.9142989328
31488 16.9142989328
31781 16.9142989328
31795 16.9142989328
31898 16.9142989328
32188 16.9142989328
32293 16.9142989328
32488 16.9142989328
32592 16.9142989328
32681 16.9142989328
32692 16.9142989328
32695 16.9142989328
33090 16.9142989328
33095 16.9142989328
33588 16.9142989328
33995 16.9142989328
34899 16.9142989328
77397 16.9142989328
253169 15.8679600037
253276 15.3697893597
253465 15.2047230725
253475 12.4199714061
253769 11.9959222747
254065 11.2799334993
254067 10.1243232063
254163 9.7984052194
254366 8.9084218126
254377 7.8173973754
254768 7.6904625687
255067 7.6797507125
255161 7.5758000249
255166 7.3620861059
255270 7.3456497101
255461 7.1643338772
255562 7.1412008212
255574 7.1254981213
255661 7.0968014029
255673 7.0883064187
255762 7.0767849221
255961 7.0560379278
255971 7.0338958848
256167 7.0220708691
256176 7.0150900797
256263 7.0060797107
256367 7.0001197389
256371 6.9921901103
256465 6.9888400318
256578 6.9825041482
256965 6.9762614891
257171 6.9743806941
257369 6.9735958972
257379 6.9721420830
257573 6.9710566799
257665 6.9698945845
257761 6.9693771741
257773 6.9684510917
258063 6.9682614743
258167 6.9675775793
258262 6.9674445016
258274 6.9670545089
258462 6.9669349542
258465 6.9668117931
258666 6.9665044568
258676 6.9663157353
258680 6.9662513233
258773 6.9659966515
258878 6.9657331539
258975 6.9656774792
258976 6.9656496165
259069 6.9656188838
259073 6.9653410424
259180 6.9650250583
259465 6.9650150537
259580 6.9649852504
259664 6.9649408835
259673 6.9648999464
259675 6.9648717137
259863 6.9648409963
259879 6.9648118252
260069 6.9647995772
260070 6.9647968838
260171 6.9647899509
260268 6.9647756980
260271 6.9647717163
260372 6.9647467348
260665 6.9647364905
260771 6.9647267292
260980 6.9647257382
261063 6.9647251243
261064 6.9647202244
261173 6.9647199485
261280 6.9647198006
261562 6.9647190495
261671 6.9647188557
261861 6.9647185235
261869 6.9647181230
261870 6.9647171139
261962 6.9647155048
262278 6.9647153279
262462 6.9647151817
262479 6.9647151133
262572 6.9647151080
262574 6.9647148690
262579 6.9647147167
262580 6.9647147087
262677 6.9647145817
262862 6.9647144205
262865 6.9647144121
262867 6.9647143511
262873 6.9647138715
263275 6.9647138406
263379 6.9647136635
263563 6.9647136401
263564 6.9647136192
263762 6.9647136149
263771 6.9647136139
263772 6.9647136081
263864 6.9647135548
263867 6.9647134919
264161 6.9647134803
264180 6.9647134482
264574 6.9647134466
264662 6.9647134380
264762 6.9647134339
264774 6.9647134313
264866 6.9647134261
264875 6.9647134142
265078 6.9647134135
265161 6.9647134117
265170 6.9647134091
265376 6.9647134078
265463 6.9647134031
265667 6.9647134030
265862 6.9647134024
265979 6.9647134022
266068 6.9647134017
266171 6.9647134009
266371 6.9647134004
266671 6.9647134003
266780 6.9647134002
266865 6.9647134001
266965 6.9647134000
267166 6.9647134000
267175 6.9647133999
267267 6.9647133999
267361 6.9647133998
267777 6.9647133998
267778 6.9647133997
267863 6.9647133997
267864 6.9647133997
268073 6.9647133997
268165 6.9647133997
268275 6.9647133997
268365 6.9647133997
268369 6.9647133997
268566 6.9647133997
268670 6.9647133997
268869 6.9647133997
268964 6.9647133997
268966 6.9647133997
269267 6.9647133997
269268 6.9647133997
269361 6.9647133997
269362 6.9647133997
269564 6.9647133997
269573 6.9647133997
269579 6.9647133997
269679 6.9647133997
269773 6.9647133997
269777 6.9647133997
269867 6.9647133997
270075 6.9647133997
270076 6.9647133997
270178 6.9647133997
270267 6.9647133997
270364 6.9647133997
270578 6.9647133997
270865 6.9647133997
270866 6.9647133997
270962 6.9647133997
271068 6.9647133997
271079 6.9647133997
271364 6.9647133997
271471 6.9647133997
271577 6.9647133997
272370 6.9647133997
273268 6.9647133997
299268 6.9647133997
1e+06 513.5570306808
