evaluations raw_y
589224 5.9697543426
589321 5.9697543426
589322 5.9697543426
589445 5.9697543426
589446 5.9697543426
589683 5.9697543426
589801 5.9697543426
589821 5.9697543426
589944 5.9697543426
590047 5.9697543426
590048 5.9697543426
590051 5.9697543426
590281 5.9697543426
590282 5.9697543426
590288 5.9697543426
590526 5.9697543426
590538 5.9697543426
590653 5.9697543426
590764 5.9697543426
591022 5.9697543426
591126 5.9697543426
591363 5.9697543426
591366 5.9697543426
591601 5.9697543426
591616 5.9697543426
591846 5.9697543426
591864 5.9697543426
592703 5.9697543426
596763 5.9697543426
618132 5.9697543426
742708 9.9495855331
