evaluations raw_y
26484 0.1401684143
26565 0.1401684143
26566 0.1401684143
26659 0.1401684143
26767 0.1401684143
26859 0.1401684143
26860 0.1401684143
26861 0.1401684143
26954 0.1401684143
26965 0.1401684143
26978 0.1401684143
26979 0.1401684143
26980 0.1401684143
27051 0.1401684143
27181 0.1401684143
27182 0.1401684143
27257 0.1401684143
27258 0.1401684143
27263 0.1401684143
27293 0.1401684143
27368 0.1401684143
27393 0.1401684143
27453 0.1401684143
27478 0.1401684143
27657 0.1401684143
27658 0.1401684143
27771 0.1401684143
27782 0.1401684143
27854 0.1401684143
27898 0.1401684143
27959 0.1401684143
28051 0.1401684143
28081 0.1401684143
28260 0.1401684143
28670 0.1401684143
85385 0.1399516080
85562 0.1396566185
85660 0.1391015822
85684 0.1374628500
86568 0.1370881531
86655 0.1364992112
86972 0.1364332225
86978 0.1363115766
87066 0.1361589933
87251 0.1358131501
87265 0.1356554009
87277 0.1354482026
87392 0.1354234586
87452 0.1353334953
87455 0.1351521963
87480 0.1351336832
87495 0.1351329743
87499 0.1350697893
87691 0.1345482221
87793 0.1345257412
87858 0.1344074633
88055 0.1342483602
88074 0.1342081696
88081 0.1339915052
88382 0.1338905432
88500 0.1337369207
88552 0.1337083404
88571 0.1336696864
88653 0.1336477955
88658 0.1336209471
88677 0.1335950151
88697 0.1335586065
88753 0.1335355493
88757 0.1334980653
88777 0.1333624991
88954 0.1333172922
88971 0.1332285533
88977 0.1331502168
89160 0.1331246407
89172 0.1331168267
89261 0.1330866273
89265 0.1330486513
89275 0.1330342091
89371 0.1329924348
89387 0.1329639023
89388 0.1329456608
89393 0.1328748514
89394 0.1328634681
89396 0.1328264132
89471 0.1328088177
89491 0.1327565537
89492 0.1327245690
89578 0.1327132740
89657 0.1326766330
89851 0.1326573093
89852 0.1326541887
89872 0.1326109785
90067 0.1326054647
90094 0.1326025181
90179 0.1325982364
90191 0.1325923325
90267 0.1325877848
90269 0.1325673890
90661 0.1325639976
90689 0.1325619848
90759 0.1325604829
90769 0.1325594313
90770 0.1325581232
90851 0.1325547617
90852 0.1325542431
90952 0.1325540830
90954 0.1325478897
90988 0.1325471474
91062 0.1325461564
91066 0.1325450583
91084 0.1325423577
91155 0.1325384824
91160 0.1325344201
91265 0.1325324195
91361 0.1325304307
91367 0.1325294876
91454 0.1325264788
91590 0.1325256191
91763 0.1325210484
91956 0.1325181628
92267 0.1325177862
92383 0.1325131694
92552 0.1325130727
92585 0.1325124092
92589 0.1325104561
92679 0.1325078713
92757 0.1325077042
92768 0.1325062481
92979 0.1325061642
92980 0.1325056290
93095 0.1325025520
93286 0.1325013243
93387 0.1325006943
93574 0.1325002293
93696 0.1325001347
93753 0.1324990327
93754 0.1324985465
93865 0.1324980169
93951 0.1324976391
94079 0.1324976283
94080 0.1324973843
94151 0.1324971642
94256 0.1324970536
94355 0.1324969060
94395 0.1324968172
94487 0.1324966921
94575 0.1324966126
94651 0.1324966039
94659 0.1324965239
94660 0.1324965107
94661 0.1324964380
94755 0.1324964006
94758 0.1324963772
94856 0.1324963061
95160 0.1324963052
95254 0.1324963024
95287 0.1324962802
95293 0.1324962631
95363 0.1324962619
95366 0.1324962573
95468 0.1324962523
95481 0.1324962483
95563 0.1324962324
95686 0.1324962319
95783 0.1324962269
95855 0.1324962256
95856 0.1324962255
95959 0.1324962182
96155 0.1324962167
96159 0.1324962157
96267 0.1324962156
96277 0.1324962155
96278 0.1324962148
96355 0.1324962133
96361 0.1324962117
96666 0.1324962115
96751 0.1324962111
96756 0.1324962099
96782 0.1324962099
97059 0.1324962099
97093 0.1324962091
97268 0.1324962090
97270 0.1324962089
97277 0.1324962079
97362 0.1324962070
97574 0.1324962068
97587 0.1324962062
97965 0.1324962060
98053 0.1324962057
98073 0.1324962055
98355 0.1324962053
98356 0.1324962052
98561 0.1324962052
98563 0.1324962052
98566 0.1324962052
98567 0.1324962051
98653 0.1324962051
98675 0.1324962051
98683 0.1324962051
98684 0.1324962051
98991 0.1324962050
99060 0.1324962050
99167 0.1324962050
99183 0.1324962050
99194 0.1324962050
99197 0.1324962050
99198 0.1324962050
99271 0.1324962050
99388 0.1324962050
99451 0.1324962050
99452 0.1324962050
99467 0.1324962050
99468 0.1324962050
99476 0.1324962050
99651 0.1324962050
99658 0.1324962050
99679 0.1324962050
99773 0.1324962050
99774 0.1324962050
99781 0.1324962050
99858 0.1324962050
99865 0.1324962050
99878 0.1324962050
99889 0.1324962050
99890 0.1324962050
99971 0.1324962050
99995 0.1324962050
99997 0.1324962050
100051 0.1324962050
100052 0.1324962050
100095 0.1324962050
100096 0.1324962050
100160 0.1324962050
100163 0.1324962050
100164 0.1324962050
100199 0.1324962050
100251 0.1324962050
100267 0.1324962050
100355 0.1324962050
100460 0.1324962050
100479 0.1324962050
100480 0.1324962050
100699 0.1324962050
100700 0.1324962050
100851 0.1324962050
100969 0.1324962050
100970 0.1324962050
101270 0.1324962050
101595 0.1324962050
103477 0.1324962050
153331 0.1220406177
153501 0.1218663021
153718 0.1119402731
154203 0.1099053386
154345 0.1097358583
154401 0.1085065688
154441 0.1040263247
154529 0.1004567022
154643 0.0967980359
154837 0.0929694037
155002 0.0905519712
155101 0.0902150495
155234 0.0897238679
155235 0.0819205416
155509 0.0774599626
155810 0.0736529707
156012 0.0720818899
156101 0.0681285578
156514 0.0640387127
157047 0.0636279332
157050 0.0635296136
157108 0.0634766859
157343 0.0621101698
157522 0.0613541279
157620 0.0604274749
157649 0.0590850280
157806 0.0571936631
158011 0.0567050310
158133 0.0566439200
158309 0.0554809831
158604 0.0542911533
158818 0.0530217983
158933 0.0529584072
159010 0.0526332381
159135 0.0523388984
159505 0.0523024056
159525 0.0521195828
159604 0.0520091136
159707 0.0515518885
159844 0.0514159860
159915 0.0513102583
160004 0.0511490181
160041 0.0510153063
160104 0.0509758755
160139 0.0509569920
160143 0.0508989110
160247 0.0507896143
160308 0.0503358310
160419 0.0501690892
160603 0.0499668270
160733 0.0496416505
160834 0.0494786983
161033 0.0494532834
161121 0.0494226887
161129 0.0491725008
161225 0.0490565251
161421 0.0489685068
161441 0.0489103860
161528 0.0488138722
161536 0.0485124494
161705 0.0484902312
161713 0.0484350314
161915 0.0484181421
161917 0.0483956692
161923 0.0483369024
161936 0.0482569545
162108 0.0481613082
162115 0.0479867002
162410 0.0479696084
162518 0.0479042444
162628 0.0478798794
162648 0.0478468497
162739 0.0478210555
162828 0.0477706571
162837 0.0477492293
162850 0.0476686785
162925 0.0476662768
162926 0.0476581645
163002 0.0475688318
163021 0.0475559829
163108 0.0475463050
163209 0.0475425831
163212 0.0475424332
163217 0.0475262636
163337 0.0474951843
163338 0.0474826409
163344 0.0474811743
163407 0.0474182800
163412 0.0473881580
163602 0.0473854028
163650 0.0473654826
163709 0.0473627357
163905 0.0473606619
163917 0.0473562552
163921 0.0473519277
164002 0.0473491443
164004 0.0473369406
164017 0.0473313415
164018 0.0473186910
164048 0.0473103720
164308 0.0473037909
164313 0.0472968774
164550 0.0472963358
164602 0.0472928950
164635 0.0472917632
164703 0.0472876079
164808 0.0472869810
164847 0.0472867912
164848 0.0472867872
164902 0.0472859653
164911 0.0472855858
164912 0.0472850617
164923 0.0472842250
165006 0.0472841778
165107 0.0472840240
165118 0.0472839923
165125 0.0472839391
165135 0.0472834384
165207 0.0472829590
165221 0.0472828093
165245 0.0472827189
165401 0.0472823648
165408 0.0472823417
165509 0.0472823061
165510 0.0472822916
165514 0.0472822882
165549 0.0472822363
165604 0.0472822053
165609 0.0472821380
165703 0.0472821329
165711 0.0472820757
165716 0.0472820495
165802 0.0472820469
165809 0.0472820030
165829 0.0472819912
165838 0.0472819837
165923 0.0472819523
166024 0.0472819512
166037 0.0472819498
166114 0.0472819440
166115 0.0472819298
166116 0.0472819213
166203 0.0472819126
166233 0.0472819111
166234 0.0472819078
166309 0.0472819076
166401 0.0472819051
166403 0.0472819036
166505 0.0472818998
166602 0.0472818983
166625 0.0472818980
166645 0.0472818974
166646 0.0472818969
166705 0.0472818961
166706 0.0472818950
166743 0.0472818944
166807 0.0472818935
166809 0.0472818934
166939 0.0472818931
167007 0.0472818925
167107 0.0472818924
167145 0.0472818923
167146 0.0472818922
167208 0.0472818922
167212 0.0472818922
167215 0.0472818919
167219 0.0472818919
167220 0.0472818918
167301 0.0472818918
167302 0.0472818917
167325 0.0472818917
167326 0.0472818916
167408 0.0472818916
167433 0.0472818916
167503 0.0472818916
167504 0.0472818915
167532 0.0472818915
167539 0.0472818915
167607 0.0472818915
167613 0.0472818915
167623 0.0472818915
167630 0.0472818915
167706 0.0472818915
167708 0.0472818915
167733 0.0472818915
167807 0.0472818914
167825 0.0472818914
167923 0.0472818914
168039 0.0472818914
168050 0.0472818914
168105 0.0472818914
168106 0.0472818914
168107 0.0472818914
168124 0.0472818914
168126 0.0472818914
168129 0.0472818914
168212 0.0472818914
168401 0.0472818914
168405 0.0472818914
168501 0.0472818914
168502 0.0472818914
168623 0.0472818914
168624 0.0472818914
168728 0.0472818914
168823 0.0472818914
168824 0.0472818914
169229 0.0472818914
169230 0.0472818914
169318 0.0472818914
169328 0.0472818914
169543 0.0472818914
169703 0.0472818914
169801 0.0472818914
169802 0.0472818914
169911 0.0472818914
170003 0.0472818914
170021 0.0472818914
170344 0.0472818914
170442 0.0472818914
170507 0.0472818914
170734 0.0472818914
170920 0.0472818914
231212 0.0440818312
231412 0.0436446494
231607 0.0377279832
232023 0.0375655029
232126 0.0368911033
232219 0.0361842002
232220 0.0357755792
232402 0.0355422561
232535 0.0353484208
232545 0.0352443926
232547 0.0340451406
232810 0.0338199558
232813 0.0337743623
232937 0.0322902124
233013 0.0309452599
233108 0.0307022826
233212 0.0303741146
233225 0.0302991836
233321 0.0301815313
233323 0.0301322509
233429 0.0296208236
233448 0.0293446674
233525 0.0292968332
233530 0.0291749680
233704 0.0288385579
233937 0.0288261782
234019 0.0285701679
234118 0.0284605181
234128 0.0281740884
234137 0.0278053168
234235 0.0273063106
234303 0.0270292799
234511 0.0268812141
234517 0.0264398633
234541 0.0258770447
235109 0.0252409179
235222 0.0251296776
235302 0.0249747051
235408 0.0249159422
235421 0.0247882344
235519 0.0243781016
235615 0.0243449354
235636 0.0242116735
235639 0.0241114616
235643 0.0238045611
235836 0.0236803170
235907 0.0236730215
235914 0.0234878813
236026 0.0233766846
236122 0.0233390701
236208 0.0232733541
236237 0.0230364450
236322 0.0230146485
236414 0.0225963198
236436 0.0224562873
236705 0.0223080716
236726 0.0222778167
236812 0.0221697037
236914 0.0220956450
236939 0.0220855517
237003 0.0219524085
237041 0.0219481941
237118 0.0217729186
237440 0.0217484763
237522 0.0217380417
237525 0.0217283342
237526 0.0216946550
237533 0.0216252030
237727 0.0214488003
238115 0.0214128700
238217 0.0213605291
238438 0.0212750426
238615 0.0212490621
238708 0.0211887466
238743 0.0210776443
239129 0.0210051022
239233 0.0209990257
239407 0.0209838165
239441 0.0209421418
239613 0.0209281885
239627 0.0208987271
239821 0.0208796423
239822 0.0208690405
240017 0.0208517743
240103 0.0208516961
240104 0.0208451186
240307 0.0208447018
240328 0.0208435332
240329 0.0208429498
240401 0.0208429184
240405 0.0208410288
240406 0.0208407934
240415 0.0208373196
240516 0.0208368532
240605 0.0208366238
240617 0.0208365191
240618 0.0208364545
240703 0.0208362819
240705 0.0208360097
240707 0.0208356465
240808 0.0208355753
240809 0.0208354864
240810 0.0208354121
240818 0.0208351398
240915 0.0208351001
240929 0.0208349059
241013 0.0208346440
241033 0.0208345612
241101 0.0208343444
241237 0.0208342978
241238 0.0208342740
241305 0.0208342320
241321 0.0208341909
241341 0.0208341115
241420 0.0208340880
241501 0.0208340753
241502 0.0208340626
241601 0.0208340247
241616 0.0208340054
241709 0.0208339975
241811 0.0208339974
241831 0.0208339870
241835 0.0208339860
241836 0.0208339826
241905 0.0208339773
241906 0.0208339770
241917 0.0208339770
241934 0.0208339768
242001 0.0208339727
242002 0.0208339683
242105 0.0208339649
242111 0.0208339638
242201 0.0208339626
242225 0.0208339625
242304 0.0208339623
242311 0.0208339600
242401 0.0208339597
242402 0.0208339591
242509 0.0208339585
242610 0.0208339585
242611 0.0208339583
242612 0.0208339583
242628 0.0208339580
242709 0.0208339579
242710 0.0208339578
242719 0.0208339576
242722 0.0208339574
242801 0.0208339573
242817 0.0208339570
242818 0.0208339568
243105 0.0208339568
243106 0.0208339568
243135 0.0208339567
243211 0.0208339566
243235 0.0208339566
243236 0.0208339566
243303 0.0208339566
243304 0.0208339566
243309 0.0208339566
243313 0.0208339565
243314 0.0208339565
243407 0.0208339565
243501 0.0208339565
243605 0.0208339565
243728 0.0208339565
243813 0.0208339565
243829 0.0208339565
243903 0.0208339565
243904 0.0208339565
243914 0.0208339565
244008 0.0208339565
244103 0.0208339565
244119 0.0208339565
244133 0.0208339565
244201 0.0208339565
244202 0.0208339565
244243 0.0208339565
244303 0.0208339565
244317 0.0208339565
244336 0.0208339565
244410 0.0208339565
244423 0.0208339565
244447 0.0208339565
244509 0.0208339565
244601 0.0208339565
244602 0.0208339565
244609 0.0208339565
244610 0.0208339565
244701 0.0208339565
244703 0.0208339565
244704 0.0208339565
244721 0.0208339565
244843 0.0208339565
244903 0.0208339565
244904 0.0208339565
244915 0.0208339565
245001 0.0208339565
245010 0.0208339565
245109 0.0208339565
245238 0.0208339565
245301 0.0208339565
245337 0.0208339565
245409 0.0208339565
245410 0.0208339565
245535 0.0208339565
245829 0.0208339565
400000 0.1324962050
