evaluations raw_y
25772 0.3808280637
25773 0.3801486482
25968 0.3757007671
25970 0.3754772173
26179 0.3745932671
26271 0.3732104670
26372 0.3709529857
26472 0.3694083009
26672 0.3657609172
26862 0.3648876354
26877 0.3644500159
27367 0.3615348666
27373 0.3606029724
27967 0.3604068569
27975 0.3588308774
28276 0.3587365240
28363 0.3564184261
28368 0.3563923101
28663 0.3555811644
29065 0.3552863330
29066 0.3543752657
29364 0.3540350940
29466 0.3539853576
29563 0.3537126917
29662 0.3533701561
29973 0.3532450533
30079 0.3528562889
30170 0.3521482708
30465 0.3520837055
30469 0.3519787571
30577 0.3514897609
30662 0.3514843399
30680 0.3505836233
31164 0.3503542238
31167 0.3502796570
31170 0.3494793872
31266 0.3492815917
31362 0.3484729996
31578 0.3480612164
31761 0.3476075427
31969 0.3467571653
32062 0.3466333168
32167 0.3454241508
32273 0.3444062485
32478 0.3443890923
32567 0.3441720575
32663 0.3434173455
32666 0.3430021390
32676 0.3423785271
32861 0.3420933185
32865 0.3416689216
32871 0.3414058844
32966 0.3403410383
33162 0.3398530186
33361 0.3391216395
33376 0.3387876148
33377 0.3386750843
33465 0.3373379904
33777 0.3372929331
33779 0.3364088763
33980 0.3359438970
34275 0.3349309948
34476 0.3348753392
34562 0.3348176619
34563 0.3344755925
34763 0.3340054905
34862 0.3339176457
34962 0.3337618107
35080 0.3336596568
35095 0.3335016245
35191 0.3333183526
35197 0.3328921096
35298 0.3326149592
35383 0.3324341641
35385 0.3321000633
35794 0.3315612107
35988 0.3312748563
36084 0.3310435522
36088 0.3307684661
36186 0.3306503295
36285 0.3305849481
36482 0.3305573838
36493 0.3303802757
36585 0.3299017569
36690 0.3298930107
36698 0.3297117081
36788 0.3296681677
36883 0.3290554837
37084 0.3285497400
37183 0.3284126601
37295 0.3276244252
37381 0.3275627714
37393 0.3274035245
37591 0.3267004064
37685 0.3263827849
37788 0.3259140860
37990 0.3239200419
38385 0.3238145149
38487 0.3229847965
38599 0.3229069702
38682 0.3218695512
38700 0.3215132519
38985 0.3214604265
38987 0.3212689362
39084 0.3199085291
39086 0.3195865468
39089 0.3191305026
39188 0.3181155646
39395 0.3180452427
39498 0.3165203674
39584 0.3163743646
39885 0.3150700301
39894 0.3145416580
40092 0.3139531836
40100 0.3129171604
40181 0.3127036162
40191 0.3120592216
40298 0.3110483252
40387 0.3107238337
40584 0.3100869506
40688 0.3100495694
40694 0.3092962923
40793 0.3087500048
41082 0.3087321676
41191 0.3075688667
41683 0.3074876671
41688 0.3070225828
41889 0.3069178140
41992 0.3066655035
42086 0.3064150492
42787 0.3063740496
42884 0.3062960371
42886 0.3062610840
43099 0.3062198468
43193 0.3062045544
43196 0.3061944317
43284 0.3061409340
43492 0.3061339842
43493 0.3061209696
43585 0.3060626864
43884 0.3060577597
43981 0.3060490622
43982 0.3060485949
43984 0.3060478607
43987 0.3060415896
44087 0.3060369640
44285 0.3060209061
44292 0.3060178016
44584 0.3060114718
44589 0.3060052264
44684 0.3060045865
44689 0.3060024807
44781 0.3059979482
44887 0.3059951392
44986 0.3059939232
45098 0.3059807481
45191 0.3059678392
45283 0.3059624654
45581 0.3059539713
45693 0.3059530360
45785 0.3059404361
45892 0.3059358204
45897 0.3059237026
46197 0.3059167853
46283 0.3059141133
46300 0.3059127760
46386 0.3059005944
46390 0.3058896929
46493 0.3058772417
46695 0.3058754380
46789 0.3058676865
46886 0.3058490169
46887 0.3058308779
46988 0.3058114107
47083 0.3057782754
47188 0.3057770040
47293 0.3057629539
47396 0.3057518770
47496 0.3057233452
47497 0.3056861627
47682 0.3056713444
47881 0.3056691423
47891 0.3055985193
48097 0.3055288077
48186 0.3054601271
48297 0.3053900477
48600 0.3052785864
48782 0.3052715624
48789 0.3050006942
49288 0.3048816422
49400 0.3047842972
49492 0.3046614053
49682 0.3045327436
49696 0.3045308287
49785 0.3043062395
49899 0.3042987948
50087 0.3041298970
50292 0.3041185360
50383 0.3039449763
50492 0.3038989341
50582 0.3036809560
50591 0.3036465749
50595 0.3036317427
50686 0.3035260374
50891 0.3034433139
50897 0.3033070020
51000 0.3030665120
51098 0.3026672112
51787 0.3026167238
51889 0.3023896417
51898 0.3023188970
52189 0.3022546517
52195 0.3021393273
52289 0.3021277632
52383 0.3019522152
52491 0.3018911216
52497 0.3018233504
52498 0.3016790332
52698 0.3015926043
52785 0.3015270426
52984 0.3015043151
53083 0.3014984838
53085 0.3014250258
53194 0.3014135940
53285 0.3014014308
53397 0.3013946782
53399 0.3013902940
53481 0.3013675433
53582 0.3013023088
53698 0.3012881545
53791 0.3012814338
53796 0.3012625463
54084 0.3012481612
54097 0.3012473067
54182 0.3012393559
54188 0.3012271677
54286 0.3012197135
54297 0.3012143702
54391 0.3012065046
54799 0.3011983603
54881 0.3011916298
55093 0.3011825788
55291 0.3011819690
55298 0.3011815528
55383 0.3011800115
55485 0.3011747420
55584 0.3011681292
55797 0.3011659756
55883 0.3011637977
55889 0.3011585675
55985 0.3011539170
55995 0.3011513150
56096 0.3011493497
56289 0.3011491015
56391 0.3011486013
56690 0.3011462522
56698 0.3011341902
56991 0.3011329036
57084 0.3011313463
57086 0.3011305369
57087 0.3011255189
57091 0.3011169723
57285 0.3011135820
57298 0.3011110972
57399 0.3011056956
57576 0.3004186772
57773 0.2999699774
57875 0.2991814670
57965 0.2987573974
57969 0.2981682697
58064 0.2977890723
58068 0.2977440449
58176 0.2972603910
58265 0.2969730875
58364 0.2965794970
58368 0.2956985380
58572 0.2949464747
58878 0.2946890744
59063 0.2941494716
59064 0.2925803046
59261 0.2914654294
59363 0.2902473793
59570 0.2898521381
59774 0.2894421067
59775 0.2875263844
59978 0.2874917624
60163 0.2870560268
60263 0.2865565598
60275 0.2840065776
60661 0.2838534809
60679 0.2828254767
61062 0.2827125399
61068 0.2822010220
61069 0.2808702613
61179 0.2804427941
61279 0.2803167627
61373 0.2793469923
61577 0.2786782114
61673 0.2786412681
61767 0.2786328110
61780 0.2781294775
61862 0.2774759226
62066 0.2755020016
62261 0.2752159718
62280 0.2749967575
62372 0.2741590325
62468 0.2732940812
62564 0.2727135668
62675 0.2721340052
62779 0.2717791323
62971 0.2710822472
63075 0.2699360213
63266 0.2697504931
63364 0.2686425394
63562 0.2669308427
63665 0.2665525294
63866 0.2662845981
63875 0.2662049887
63964 0.2654582263
64071 0.2651123896
64077 0.2650931753
64169 0.2635877007
64171 0.2627146212
64372 0.2626013855
64468 0.2625094738
64572 0.2615117550
64667 0.2614217497
64774 0.2593940036
65073 0.2591365214
65079 0.2588360080
65265 0.2585020680
65372 0.2577079576
65568 0.2576983604
65571 0.2565685640
65865 0.2562687949
65973 0.2556240581
66076 0.2554489248
66171 0.2553521023
66174 0.2552410890
66363 0.2547580240
66377 0.2547444438
66469 0.2545611071
66678 0.2543230602
66768 0.2540417994
67070 0.2540146450
67163 0.2538510609
67180 0.2536828899
67270 0.2535662117
67475 0.2534228305
67765 0.2533491454
67771 0.2533477719
67776 0.2530934396
67869 0.2529780514
68079 0.2528349712
68164 0.2527631709
68266 0.2526966652
68280 0.2526951622
68377 0.2525793913
68567 0.2525581304
68666 0.2523812206
68775 0.2523699684
68880 0.2523035842
68973 0.2522543662
68980 0.2520821340
69277 0.2520656027
69470 0.2520359490
69479 0.2518486139
69672 0.2517411420
69771 0.2517261865
69775 0.2516331430
69967 0.2515909697
70064 0.2515577977
70174 0.2515090937
70266 0.2513042791
70474 0.2512566684
70577 0.2512009234
70663 0.2510733691
70671 0.2509878777
70777 0.2507702120
70874 0.2506027733
71068 0.2503738827
71272 0.2503615528
71275 0.2503091221
71565 0.2501816194
71568 0.2501005146
71661 0.2500115669
71676 0.2499799657
71769 0.2499576091
71869 0.2497273100
72062 0.2496549191
72173 0.2493464468
72275 0.2489421454
72364 0.2489143996
72373 0.2487970156
72377 0.2485225728
72476 0.2484668225
72768 0.2480571484
72861 0.2480395332
72969 0.2478754148
73069 0.2478238564
73077 0.2477334848
73178 0.2474346348
73368 0.2472612054
73476 0.2470257203
73477 0.2464933044
73577 0.2461253274
73764 0.2453838235
73773 0.2452509117
73866 0.2448503459
74263 0.2448241268
74376 0.2447902395
74461 0.2441876435
74464 0.2429009884
74667 0.2428283744
74868 0.2410800575
75269 0.2409405427
75561 0.2404604365
75675 0.2393306459
75769 0.2392404533
75965 0.2389897712
76063 0.2389025405
76079 0.2388934728
76172 0.2387688852
76266 0.2385907683
76467 0.2384483497
76664 0.2384473623
76665 0.2383062575
76863 0.2380916049
76876 0.2379211576
77261 0.2378479398
77266 0.2378429483
77471 0.2378337021
77480 0.2378138658
77577 0.2376826210
77763 0.2376599594
77767 0.2376524190
77873 0.2376433792
77964 0.2376080607
78062 0.2375851377
78167 0.2375737142
78178 0.2375690869
78274 0.2375590979
78277 0.2374917277
78468 0.2374818172
78564 0.2374542952
78869 0.2374436132
78967 0.2374190913
79261 0.2374008488
79264 0.2373561602
79367 0.2373325416
79564 0.2373276863
79569 0.2373237772
79667 0.2372522001
79865 0.2372244458
79962 0.2372172850
79980 0.2372113288
80166 0.2371684640
80180 0.2371478361
80272 0.2371445917
80378 0.2371306264
80472 0.2369820408
80672 0.2369544470
80761 0.2368903172
80765 0.2367835528
80961 0.2367339211
81062 0.2365103219
81477 0.2364336676
81563 0.2362008494
81763 0.2359904089
81776 0.2359266657
81980 0.2358275841
82067 0.2357006391
82170 0.2353106117
82568 0.2347287786
82773 0.2343925929
82861 0.2343842521
83069 0.2342445447
83078 0.2341812586
83163 0.2339874017
83262 0.2339092428
83369 0.2336293682
83466 0.2335949203
83565 0.2334214500
83572 0.2333024715
83664 0.2330947557
83772 0.2330345350
83778 0.2329218837
83875 0.2328831161
83973 0.2321757554
84263 0.2319864978
84266 0.2315451242
84366 0.2314437833
84673 0.2311571003
84764 0.2309468479
84767 0.2299350910
85078 0.2298958832
85261 0.2291872457
85266 0.2291297118
85271 0.2289683564
85461 0.2277510354
85777 0.2275998599
85864 0.2268572814
86267 0.2263300257
86273 0.2258501275
86480 0.2253643453
86771 0.2251863200
86963 0.2242021616
87077 0.2238531041
87369 0.2236083170
87464 0.2234786477
87465 0.2228306662
87679 0.2227152407
87876 0.2226711987
87961 0.2225833038
88072 0.2224963028
88076 0.2224098145
88171 0.2223504050
88266 0.2223191114
88272 0.2220445790
88577 0.2220340856
88678 0.2220311797
88761 0.2218949280
88967 0.2218821849
88973 0.2218706899
88974 0.2218340590
88978 0.2217342215
89066 0.2216573778
89266 0.2216542405
89272 0.2215690103
89370 0.2215407872
89372 0.2213597678
89676 0.2212906213
89969 0.2212166280
90065 0.2210163928
90176 0.2209462666
90274 0.2208000193
90761 0.2206916705
90773 0.2206427082
90961 0.2206318084
90977 0.2205955874
91076 0.2203818292
91469 0.2203648043
91480 0.2203007447
91673 0.2202139018
91675 0.2201765955
91876 0.2201654669
92063 0.2201327810
92069 0.2200925599
92167 0.2200776623
92172 0.2200198747
92361 0.2200060866
92370 0.2199643156
92464 0.2199492603
92572 0.2199478461
92580 0.2199426782
92669 0.2199269852
92764 0.2198907920
92775 0.2198728314
93078 0.2198479913
93161 0.2198376776
93261 0.2198297693
93263 0.2197935847
93466 0.2197928980
93472 0.2197750017
93562 0.2197382949
93669 0.2197139768
93976 0.2197133027
94071 0.2196843913
94269 0.2196840917
94270 0.2196460045
94274 0.2196326368
94368 0.2196058823
94470 0.2196013551
94471 0.2195774576
94770 0.2195710702
94771 0.2195614567
94970 0.2195593204
94972 0.2195317751
95180 0.2195296159
95271 0.2195081597
95274 0.2194991815
95276 0.2194929193
95373 0.2194894186
95379 0.2194662792
95561 0.2194561880
95577 0.2194256446
95770 0.2194090124
95774 0.2193853093
95866 0.2193646740
95877 0.2193628766
96066 0.2193536511
96077 0.2193197563
96170 0.2193025952
96278 0.2192225231
96374 0.2191525659
96678 0.2191493660
96768 0.2191384343
96966 0.2190199233
96976 0.2189896533
97177 0.2189718000
97261 0.2189479010
97278 0.2189120510
97373 0.2188996426
97477 0.2188751873
97574 0.2187782337
97779 0.2187773548
97964 0.2187419028
98162 0.2186925896
98167 0.2186756260
98265 0.2186704316
98364 0.2186478564
98563 0.2186446398
98574 0.2186242268
98661 0.2186231990
98663 0.2185604284
98679 0.2185585398
99080 0.2185076869
99170 0.2185046762
99367 0.2184958691
99368 0.2184648593
99679 0.2184558379
99862 0.2184351479
100161 0.2184170203
100171 0.2184124023
100274 0.2184091270
100464 0.2184037138
100475 0.2183907862
100679 0.2183863397
100974 0.2183857817
101071 0.2183832986
101075 0.2183817871
101178 0.2183804283
101272 0.2183801987
101277 0.2183787974
101278 0.2183712924
101470 0.2183673950
101576 0.2183664981
101676 0.2183664956
101770 0.2183653992
101775 0.2183652614
101777 0.2183644047
101778 0.2183643512
101974 0.2183635752
102067 0.2183618462
102375 0.2183613455
102378 0.2183590018
102664 0.2183587292
102669 0.2183577914
102966 0.2183565993
103261 0.2183562992
103273 0.2183561837
103361 0.2183555856
103464 0.2183548083
103562 0.2183540160
103563 0.2183539805
103761 0.2183539036
103776 0.2183535977
103863 0.2183535902
104065 0.2183525028
104168 0.2183523352
104261 0.2183504342
104465 0.2183501798
104467 0.2183493420
104570 0.2183486555
104572 0.2183479038
104674 0.2183469107
104765 0.2183458834
104879 0.2183457198
104961 0.2183441715
104971 0.2183425531
105180 0.2183412442
105268 0.2183401179
105475 0.2183399208
105572 0.2183379162
105668 0.2183264262
106063 0.2183207714
106267 0.2183134891
106272 0.2182898696
106564 0.2182894320
106662 0.2182752887
106763 0.2182642603
106964 0.2182481995
106967 0.2182360732
106980 0.2182334127
107068 0.2182211643
107264 0.2182035429
107278 0.2181705620
107372 0.2181332470
107664 0.2181321933
107668 0.2180623650
107868 0.2180439495
107979 0.2180240832
108075 0.2179876656
108262 0.2179239438
108264 0.2178929219
108274 0.2178928795
108467 0.2178512904
108669 0.2178295334
108761 0.2177589807
108863 0.2176751251
109061 0.2176713639
109064 0.2176558369
109074 0.2176203284
109164 0.2175978868
109170 0.2174607077
109264 0.2173730299
109363 0.2171780547
109770 0.2171713566
109876 0.2171595238
109877 0.2169443129
110169 0.2166373841
110464 0.2163297460
110967 0.2162899010
110970 0.2162171553
111073 0.2159501521
111379 0.2158056784
111568 0.2156501476
111665 0.2156043110
111977 0.2155991496
112068 0.2155524534
112073 0.2154954358
112164 0.2154650617
112271 0.2154616772
112276 0.2153993227
112279 0.2153483680
112376 0.2153326650
112380 0.2153135108
112473 0.2153001410
112475 0.2152240396
112477 0.2150982489
112774 0.2150805808
112876 0.2150562897
113068 0.2149873517
113170 0.2149394398
113361 0.2148911604
113367 0.2148297521
113761 0.2147837869
113966 0.2147191923
113968 0.2147185427
114065 0.2146276268
114172 0.2145425438
114374 0.2145158019
114462 0.2144996045
114565 0.2144988683
114666 0.2143997919
114765 0.2143296312
115271 0.2141963431
115364 0.2141567205
115373 0.2140555053
115777 0.2139988213
115872 0.2139664761
115964 0.2139250965
115969 0.2138810608
116073 0.2138609322
116172 0.2137837636
116174 0.2137423129
116269 0.2136134061
116367 0.2135692405
116480 0.2135378793
116661 0.2134435081
116680 0.2134144044
116774 0.2132072692
116870 0.2130869716
117268 0.2128738556
117469 0.2126317884
117861 0.2126056883
117969 0.2125978047
118063 0.2125322232
118171 0.2123532596
118269 0.2122411603
118465 0.2121532071
118664 0.2120688068
118763 0.2119321320
118875 0.2119055524
118970 0.2118968190
118973 0.2118718648
119264 0.2118275077
119275 0.2118055563
119278 0.2117372613
119369 0.2116850594
119379 0.2116113411
119577 0.2115466807
119676 0.2114967605
119861 0.2112900763
120068 0.2111006671
120279 0.2110313047
120563 0.2108744185
120572 0.2108047524
120879 0.2106497923
121078 0.2105468330
121365 0.2104866888
121473 0.2104797064
121561 0.2104727017
121571 0.2104115894
121664 0.2103930933
121761 0.2103627254
121775 0.2103215469
121863 0.2103129401
121966 0.2102550875
122063 0.2102518526
122069 0.2101555562
122077 0.2101337087
122167 0.2101130740
122266 0.2100026305
122565 0.2100000788
122665 0.2099022728
122669 0.2098403928
122766 0.2098017892
122767 0.2097654995
122874 0.2097345729
123061 0.2096665123
123163 0.2096456547
123362 0.2096291627
123368 0.2096211565
123374 0.2095643958
123461 0.2095098641
123475 0.2094065357
123564 0.2093930667
123568 0.2093874566
123765 0.2093839668
123861 0.2093434554
123865 0.2091645517
123973 0.2090981800
124061 0.2090178914
124275 0.2089600414
124370 0.2088604416
124466 0.2088060073
124670 0.2087812729
124674 0.2087641750
124677 0.2086403887
124768 0.2085932966
124865 0.2083808341
124972 0.2083167440
125075 0.2082029091
125265 0.2079378321
125568 0.2077525499
125761 0.2076884449
125877 0.2076494531
125966 0.2074575282
126162 0.2074177197
126266 0.2074060399
126277 0.2073572473
126364 0.2073127199
126365 0.2069701454
126765 0.2069279418
126963 0.2069164091
126965 0.2068767101
126975 0.2067159321
127264 0.2066903291
127275 0.2066628750
127376 0.2065617919
127577 0.2064652750
127579 0.2064434069
127669 0.2064185377
127775 0.2064167106
127866 0.2063710541
128062 0.2061944122
128364 0.2061247107
128579 0.2060866407
128769 0.2060539901
128779 0.2060417212
128961 0.2060027961
128980 0.2059981515
129069 0.2058936540
129171 0.2058710028
129262 0.2058628715
129361 0.2056936891
129566 0.2056456982
129665 0.2056302027
129778 0.2056164413
129876 0.2056101961
129962 0.2055767052
130076 0.2055666432
130162 0.2055318575
130166 0.2055318467
130268 0.2055292261
130280 0.2055215451
130366 0.2054889462
130563 0.2054658093
130566 0.2054637917
130567 0.2054409324
130578 0.2054113261
130761 0.2053663901
130779 0.2053622619
130878 0.2053364307
131061 0.2053358385
131069 0.2053063149
131078 0.2053010398
131161 0.2052748118
131167 0.2052557281
131173 0.2052489692
131176 0.2052140505
131275 0.2050924504
131466 0.2050891385
131567 0.2050343054
131863 0.2049752203
131869 0.2049637773
131972 0.2049154985
132066 0.2049066707
132068 0.2048282305
132164 0.2048166140
132175 0.2047579890
132274 0.2047023720
132362 0.2046821846
132372 0.2045701331
132464 0.2045694563
132567 0.2044682750
132666 0.2044663496
132678 0.2043254156
132780 0.2042612333
133170 0.2042491815
133179 0.2042221597
133463 0.2042203536
133561 0.2041993237
133666 0.2041745034
133676 0.2041414490
133677 0.2040022727
133767 0.2039608584
133972 0.2039597175
134265 0.2039123122
134361 0.2039040414
134469 0.2038913348
134571 0.2038189539
134668 0.2037373498
134772 0.2037014175
134875 0.2036226914
135173 0.2034372612
135861 0.2034240960
135864 0.2032446502
135967 0.2032365194
135978 0.2031173758
136167 0.2031158783
136265 0.2031106112
136375 0.2030971834
136561 0.2030219713
136764 0.2029504195
136874 0.2029459496
136972 0.2029425647
137072 0.2029419975
137074 0.2029136830
137166 0.2028442991
137169 0.2028339653
137176 0.2028249191
137262 0.2028181629
137271 0.2027389401
137464 0.2027138776
137468 0.2026067551
137766 0.2025586644
137768 0.2025396299
137863 0.2024701072
137874 0.2023767128
137963 0.2023471794
138071 0.2023338704
138169 0.2022960993
138172 0.2021843750
138377 0.2021773955
138463 0.2020391842
138565 0.2020181054
138776 0.2019407236
138865 0.2019043204
138980 0.2018231484
139062 0.2017869651
139267 0.2016628105
139570 0.2016384386
139577 0.2016159296
139662 0.2015690113
139763 0.2015651663
139867 0.2015153952
139876 0.2014850223
139977 0.2014528514
140166 0.2014187415
140174 0.2013845850
140265 0.2013357480
140472 0.2012703818
140663 0.2012394889
140670 0.2011904903
140766 0.2011364745
140864 0.2010890978
140873 0.2010496104
140976 0.2010332996
141161 0.2008335293
141269 0.2008160146
141363 0.2008145162
141468 0.2007755155
141671 0.2007648313
141762 0.2006643675
141864 0.2006461750
141971 0.2005896524
142065 0.2005734790
142366 0.2005496213
142463 0.2005408080
142470 0.2005093780
142477 0.2004969222
142863 0.2004848001
142874 0.2004649429
142876 0.2004264311
142966 0.2004080263
143077 0.2003967299
143170 0.2003798138
143364 0.2003797396
143366 0.2003758051
143462 0.2003457275
143565 0.2003178796
143575 0.2002995610
143664 0.2002974518
143674 0.2002014760
143875 0.2001512563
144070 0.2001117804
144279 0.2001067094
144369 0.2000716058
144373 0.2000136327
144868 0.1999657172
144967 0.1999510377
145061 0.1999263773
145076 0.1999120495
145161 0.1999015195
145163 0.1998791515
145270 0.1997949349
145371 0.1997737596
145565 0.1997676304
145572 0.1997505325
145662 0.1997090233
145875 0.1996896077
146066 0.1996587695
146180 0.1995835246
146462 0.1995315751
146565 0.1995278966
146761 0.1995211900
146768 0.1995155123
146864 0.1995038584
146872 0.1994962387
146966 0.1994715650
147072 0.1994591293
147168 0.1994153913
147361 0.1993861965
147462 0.1993757266
147466 0.1993480309
147670 0.1993333233
147769 0.1993178163
147861 0.1992672771
148179 0.1992628037
148372 0.1992460112
148571 0.1992208242
148667 0.1992131309
148771 0.1992048140
148774 0.1991981781
148861 0.1991779585
148963 0.1991775075
149074 0.1991755265
149161 0.1991723174
149164 0.1991493500
149172 0.1991308655
149268 0.1991124420
149366 0.1990446957
149562 0.1989774421
149672 0.1989626275
149673 0.1989598175
149779 0.1989192110
149879 0.1989062345
149963 0.1988548857
150169 0.1988293737
150171 0.1987346717
150369 0.1987306078
150474 0.1986920846
150478 0.1986758345
150665 0.1985533329
150675 0.1984694299
150866 0.1984323572
151062 0.1983988270
151078 0.1983421414
151273 0.1982918836
151368 0.1981978290
151762 0.1981684000
151775 0.1981606311
151968 0.1981506751
151979 0.1981460173
152067 0.1981185771
152078 0.1981068581
152174 0.1980702379
152263 0.1980619656
152278 0.1980066130
152578 0.1979934333
152661 0.1979831142
152679 0.1979814340
152776 0.1979341734
152872 0.1979202189
153167 0.1979130972
153171 0.1978816037
153378 0.1978780480
153462 0.1978653092
153478 0.1978414323
153766 0.1978167354
153977 0.1978092770
154067 0.1977924850
154171 0.1977795947
154174 0.1977590702
154362 0.1977589957
154563 0.1977420802
154567 0.1977299587
154765 0.1977196997
154870 0.1977166202
154879 0.1977016423
154963 0.1976932237
155070 0.1976663659
155164 0.1976451759
155180 0.1976343298
155361 0.1976187494
155463 0.1975713455
155666 0.1975380504
155764 0.1975223845
155973 0.1974892906
156065 0.1974873832
156069 0.1974843733
156166 0.1974422198
156170 0.1974281091
156372 0.1974063484
156664 0.1973597392
156763 0.1972962234
157063 0.1972463742
157263 0.1972251582
157275 0.1972215647
157375 0.1972151694
157566 0.1971885687
157570 0.1971794764
157773 0.1971638028
157778 0.1971057546
157864 0.1970975061
158068 0.1970877054
158073 0.1970241894
158270 0.1969976936
158361 0.1969928529
158363 0.1969460323
158669 0.1968753727
158868 0.1968738319
158976 0.1968278326
159264 0.1968081988
159278 0.1967913149
159279 0.1967451188
159466 0.1967361023
159468 0.1967337926
159577 0.1966806028
159662 0.1966601730
159771 0.1966264874
159862 0.1966198055
159962 0.1966020256
159964 0.1965870679
159972 0.1965274635
160063 0.1965216509
160179 0.1964973993
160263 0.1964973444
160380 0.1964143339
160462 0.1963712489
160570 0.1963511662
160580 0.1963232972
160766 0.1963216753
160772 0.1962977956
160780 0.1962617484
160861 0.1962569519
160863 0.1962318884
161071 0.1961467864
161374 0.1960491108
161670 0.1960069314
162161 0.1959435083
162174 0.1959402212
162263 0.1959377333
162270 0.1959307802
162366 0.1959056180
162463 0.1959018457
162563 0.1958992204
162571 0.1958890167
162578 0.1958397647
162765 0.1958150929
163272 0.1957932171
163369 0.1957829259
163379 0.1957676947
163562 0.1957639506
163571 0.1957416669
163769 0.1957322545
163966 0.1957314500
163968 0.1957128835
164066 0.1957115868
164070 0.1956772657
164361 0.1956662121
164469 0.1956628256
164571 0.1956296533
164768 0.1956176534
165065 0.1956135668
165068 0.1956062949
165169 0.1956062522
165177 0.1956060364
165261 0.1956025513
165275 0.1956006151
165365 0.1955974737
165371 0.1955876459
165471 0.1955803321
165570 0.1955644959
165662 0.1955564775
165676 0.1955560848
165769 0.1955520721
165777 0.1955451301
165861 0.1955338547
165865 0.1955277010
165961 0.1955139551
166076 0.1955083144
166078 0.1955065554
166177 0.1955021547
166179 0.1954726550
166261 0.1954606647
166269 0.1954586314
166363 0.1954420588
166470 0.1954222425
166575 0.1954070351
166677 0.1953927666
166768 0.1953924767
166879 0.1953336299
166971 0.1953269419
167262 0.1953127331
167268 0.1953111185
167270 0.1952378186
167466 0.1952133088
167763 0.1952039068
167863 0.1952013383
167868 0.1951640893
167972 0.1951512287
168067 0.1951467482
168078 0.1951386649
168161 0.1950632814
168364 0.1950612203
168368 0.1950265756
168662 0.1950188434
168665 0.1949771166
168767 0.1949562454
168862 0.1949379799
169078 0.1949061572
169372 0.1948696912
169872 0.1948598290
169873 0.1948591481
169962 0.1948559424
170169 0.1948418673
170262 0.1948328216
170464 0.1948268143
170567 0.1948254329
170666 0.1948217760
170678 0.1948195424
170766 0.1948192893
170864 0.1948158951
170865 0.1948101995
170980 0.1948038117
171076 0.1947985235
171261 0.1947932920
171280 0.1947905247
171361 0.1947895849
171363 0.1947886138
171466 0.1947803448
171574 0.1947735665
171668 0.1947632303
171866 0.1947438983
172161 0.1947284385
172367 0.1947282565
172370 0.1947118326
172567 0.1946971342
172863 0.1946786347
172970 0.1946565095
173461 0.1946523615
173467 0.1946450407
173476 0.1946224820
173769 0.1945982771
173873 0.1945963607
173876 0.1945738574
173978 0.1945736333
174062 0.1945426210
174161 0.1945324680
174179 0.1945296022
174276 0.1945102202
174476 0.1944977136
174762 0.1944846632
174878 0.1944805681
174962 0.1944634295
175369 0.1944576018
175463 0.1944399578
175565 0.1944399233
175569 0.1944335353
175864 0.1944235082
175879 0.1944229379
175961 0.1944164355
176074 0.1944160232
176075 0.1944040142
