evaluations raw_y
96292 0.4722076068
96383 0.4721953737
96385 0.4721694853
96391 0.4721588088
96483 0.4721429480
96485 0.4721401308
96591 0.4721285314
96686 0.4721268408
96884 0.4721139093
96888 0.4720908512
96989 0.4720823813
97083 0.4720621102
97092 0.4720575770
97290 0.4720513373
97485 0.4720373913
97487 0.4720101173
97584 0.4720015380
97683 0.4719906629
97784 0.4719863552
97786 0.4719863428
97890 0.4719774442
97989 0.4719133775
98090 0.4718878411
98384 0.4717857477
98483 0.4717853110
98490 0.4717413568
98691 0.4716943434
98791 0.4716923826
98887 0.4716069876
99086 0.4715265087
99187 0.4713420690
99785 0.4713221037
99884 0.4713045129
99890 0.4712732960
99990 0.4712652957
99992 0.4711802622
100090 0.4710878360
100191 0.4710424388
100292 0.4709130196
100490 0.4708851697
100586 0.4707943104
100785 0.4707662619
100989 0.4705011484
101284 0.4704110136
101289 0.4703392477
101383 0.4702329198
101391 0.4701470074
101688 0.4701145115
101689 0.4700233412
101889 0.4696237292
102186 0.4696106389
102191 0.4695258398
102286 0.4693600167
102391 0.4692955216
102487 0.4692031492
102885 0.4689893516
102990 0.4687738801
103086 0.4686736799
103183 0.4686426518
103188 0.4684963902
103189 0.4679605753
103592 0.4677958011
103888 0.4674466105
103984 0.4672602733
103986 0.4668794327
104191 0.4668736528
104285 0.4668088162
104389 0.4663161553
104592 0.4662239693
104886 0.4660720268
105092 0.4660031296
105184 0.4657672707
105389 0.4657481904
105483 0.4653825742
105492 0.4653407599
105689 0.4650085712
105886 0.4646995639
105892 0.4646859054
106089 0.4646203022
106189 0.4644325357
106286 0.4643666066
106389 0.4641788671
106689 0.4639283701
106891 0.4637411704
107184 0.4637181732
107285 0.4637036756
107383 0.4636674602
107386 0.4636153405
107485 0.4635618142
107590 0.4634228812
107684 0.4633303358
107884 0.4633181290
107985 0.4631571707
108192 0.4629491215
108592 0.4628473224
108684 0.4628002328
108785 0.4626393085
109084 0.4624960314
109283 0.4623297060
109489 0.4622724981
109589 0.4620989468
109885 0.4620619436
109986 0.4620349252
110084 0.4618667938
110092 0.4618444779
110584 0.4617559251
110690 0.4617277310
110885 0.4615308122
111784 0.4615055363
111787 0.4615052471
111887 0.4614842685
111891 0.4614797053
112088 0.4614790467
112089 0.4614305577
112485 0.4614235193
112584 0.4614140912
112783 0.4613906726
112884 0.4613835594
112984 0.4613541984
113585 0.4613432815
113785 0.4613363024
113986 0.4613320863
114284 0.4613317307
114389 0.4613283992
114489 0.4613264518
114589 0.4613208506
114790 0.4613200609
114886 0.4613177450
114992 0.4613133236
115484 0.4613112541
115686 0.4613088244
116184 0.4613082358
116286 0.4613078022
116390 0.4613071174
116484 0.4613053846
116589 0.4613042093
116889 0.4613041353
116992 0.4613039454
117184 0.4613017305
117489 0.4613014940
117588 0.4613010890
117685 0.4613010868
117784 0.4613010091
117790 0.4613009623
117791 0.4613003130
117891 0.4612994103
117991 0.4612990244
118085 0.4612989022
118188 0.4612984202
118283 0.4612975693
118488 0.4612964370
118585 0.4612962874
118591 0.4612956086
118685 0.4612954432
118691 0.4612947364
118785 0.4612945430
118883 0.4612940183
118885 0.4612924285
118989 0.4612922182
119190 0.4612907061
119383 0.4612889541
119388 0.4612886098
119490 0.4612885144
119586 0.4612878984
119783 0.4612872820
119885 0.4612857563
119991 0.4612855766
120083 0.4612843095
120391 0.4612836630
120586 0.4612822803
120783 0.4612822227
120792 0.4612817219
120884 0.4612793625
120983 0.4612757632
121186 0.4612729486
121191 0.4612726089
121289 0.4612700114
121384 0.4612695296
121389 0.4612689175
121483 0.4612679828
121589 0.4612677163
121784 0.4612658457
121887 0.4612636448
121986 0.4612607634
121989 0.4612591677
122184 0.4612555109
122285 0.4612544830
122288 0.4612544565
122289 0.4612544041
122387 0.4612502790
122486 0.4612479199
122586 0.4612474264
122690 0.4612430029
122785 0.4612428100
122788 0.4612358513
123092 0.4612321799
123184 0.4612284557
123285 0.4612264536
123292 0.4612239581
123386 0.4612211512
123485 0.4612152330
123683 0.4612072583
123784 0.4611983002
123888 0.4611962008
123890 0.4611950640
123987 0.4611886512
124083 0.4611806014
124192 0.4611767723
124292 0.4611737365
124389 0.4611529406
124483 0.4611516107
124583 0.4611192771
124886 0.4610882468
125091 0.4610863576
125288 0.4610794127
125386 0.4610650148
125483 0.4610366154
125488 0.4610166131
125588 0.4610133198
125784 0.4610021716
125883 0.4609719641
125992 0.4609550849
126085 0.4609382803
126186 0.4609113976
126386 0.4609048901
126484 0.4608872012
126488 0.4608500456
126583 0.4607941502
126684 0.4607832925
126787 0.4607483034
126887 0.4607439627
127183 0.4606835459
127384 0.4606799764
127583 0.4606296501
127588 0.4605427062
127885 0.4605416225
127992 0.4605188964
128089 0.4604785115
128191 0.4604076408
128585 0.4603971101
128684 0.4603414297
128783 0.4602559329
128789 0.4602242695
128884 0.4601951179
128984 0.4601929491
128985 0.4601510037
129086 0.4600830239
129188 0.4600550757
129189 0.4600528887
129191 0.4600418328
129386 0.4599989956
129491 0.4599415799
129586 0.4599269086
129587 0.4597940453
129688 0.4596606529
129785 0.4595894105
130089 0.4594946441
130392 0.4590992980
130588 0.4590947572
130785 0.4590125297
130884 0.4588727957
130983 0.4587555812
131084 0.4586446748
131186 0.4585292015
131286 0.4583712472
131484 0.4583568858
131584 0.4583167694
131685 0.4582981168
131687 0.4582361092
131783 0.4578511800
131884 0.4576904934
131991 0.4576863192
132085 0.4576173702
132087 0.4575351099
132191 0.4573849208
132389 0.4572898223
132484 0.4572891881
132488 0.4572679810
132583 0.4572331103
132587 0.4569617491
132688 0.4568327399
132883 0.4567542576
132984 0.4566897728
133085 0.4564832448
133187 0.4564002049
133486 0.4563518295
133591 0.4562652318
133686 0.4560703993
134589 0.4560657406
134684 0.4559229611
134792 0.4557068810
135383 0.4557033945
135491 0.4556587680
135583 0.4556236419
135684 0.4555891356
135884 0.4555781080
135887 0.4555174337
136291 0.4555158649
136387 0.4555093731
136683 0.4555007815
136690 0.4554921561
136792 0.4554593963
136986 0.4554343042
137486 0.4554334125
137585 0.4554316380
137688 0.4554134967
137987 0.4554100554
138083 0.4554084740
138090 0.4554036553
138091 0.4553996710
138589 0.4553982557
138591 0.4553978018
138686 0.4553919234
138883 0.4553869613
138885 0.4553868775
139086 0.4553844467
139183 0.4553829829
139187 0.4553784860
139286 0.4553769915
139386 0.4553769679
139390 0.4553683530
139886 0.4553648413
140287 0.4553643308
140383 0.4553632061
140390 0.4553574579
140583 0.4553566024
140683 0.4553552008
140684 0.4553547516
140785 0.4553531465
140887 0.4553502130
140892 0.4553491318
140990 0.4553458124
141185 0.4553431495
141291 0.4553424954
141383 0.4553390902
141583 0.4553373858
141683 0.4553362228
141691 0.4553355289
141784 0.4553286658
141985 0.4553284486
142088 0.4553210934
142184 0.4553158514
142291 0.4553146153
142383 0.4553093063
142385 0.4553075370
142583 0.4552978592
142692 0.4552968542
142789 0.4552963068
142889 0.4552919709
142983 0.4552904112
142986 0.4552806837
143186 0.4552770927
143191 0.4552760077
143289 0.4552682271
143388 0.4552668672
143586 0.4552633853
143588 0.4552561994
143788 0.4552520510
143885 0.4552434396
143986 0.4552380160
143988 0.4552292779
144085 0.4552286292
144089 0.4552225551
144185 0.4552201969
144284 0.4552122113
144285 0.4552069206
144385 0.4552011390
144483 0.4551866364
144583 0.4551497867
144692 0.4551104425
144886 0.4551028530
145083 0.4550834749
145186 0.4550761595
145385 0.4550556373
145389 0.4550156515
145492 0.4549964227
145788 0.4549303942
146285 0.4549243763
146289 0.4548307711
146692 0.4548252474
146786 0.4547209389
146983 0.4546704880
147087 0.4546146924
147387 0.4545555442
147484 0.4545387686
147684 0.4544712649
147783 0.4544260282
148087 0.4543395116
148291 0.4543149709
148385 0.4542938540
148586 0.4542710460
148588 0.4542580868
148589 0.4541149433
148890 0.4540920195
148985 0.4540650558
149190 0.4540590491
149283 0.4540588935
149286 0.4538824875
149389 0.4538528928
149391 0.4538162490
149490 0.4537575922
149884 0.4536698393
149989 0.4535447435
150067 0.4535329778
150070 0.4534914716
150169 0.4534690000
150172 0.4534634239
150268 0.4533826500
150271 0.4533354026
150366 0.4532529870
150466 0.4532458602
150566 0.4531551866
150674 0.4531525496
150766 0.4529208566
150773 0.4529159343
150865 0.4526788468
151169 0.4525946907
151270 0.4522294183
151366 0.4520570951
151572 0.4520103670
151668 0.4519564670
151669 0.4517131398
152068 0.4513520488
152165 0.4513191691
152167 0.4510189351
152268 0.4509712722
152270 0.4508457545
152369 0.4506093264
152569 0.4498743861
152674 0.4497501202
152765 0.4496754525
152766 0.4494664459
152968 0.4492281557
152969 0.4489765876
153066 0.4489081077
153170 0.4479873121
153665 0.4471908157
153867 0.4466330650
154067 0.4463808009
154167 0.4463656559
154173 0.4458213190
154269 0.4451640121
154467 0.4447050394
154472 0.4446554734
154670 0.4445021876
154672 0.4443966013
154673 0.4438875463
154768 0.4438747802
154867 0.4437406164
154974 0.4435020561
155073 0.4430858956
155172 0.4427287841
155265 0.4425418738
155370 0.4420784419
155768 0.4420697923
155770 0.4420490333
155774 0.4416484744
155867 0.4416422284
155967 0.4413419672
156169 0.4409100025
156174 0.4407618787
156366 0.4407193186
156470 0.4406580878
156570 0.4403783964
156768 0.4399511449
156865 0.4398219903
157074 0.4396966691
157167 0.4392915669
157170 0.4392345328
157270 0.4392037345
157369 0.4387654377
157866 0.4387468496
157873 0.4384395114
158468 0.4383358093
158470 0.4381234997
158574 0.4380695024
158669 0.4378662066
159065 0.4376932238
159366 0.4375505898
159470 0.4375438992
159566 0.4374895419
159967 0.4374382930
160065 0.4373776642
160070 0.4372928577
160270 0.4372723851
160272 0.4372567321
160367 0.4372133708
160374 0.4371872342
160468 0.4371237694
160565 0.4371165257
160767 0.4371023169
160874 0.4370209491
160970 0.4369466245
161167 0.4369316268
161266 0.4368077561
161372 0.4368064098
161374 0.4367851304
161469 0.4366685460
161772 0.4366458042
161868 0.4365883402
161965 0.4365515898
162073 0.4364366503
162369 0.4364240352
162566 0.4362886020
162669 0.4362447207
162768 0.4361561497
162866 0.4361235325
162965 0.4360756635
162968 0.4360725461
162971 0.4360549513
163165 0.4359791205
163171 0.4359552084
163366 0.4359446392
163368 0.4358936019
163373 0.4358234150
163473 0.4358188488
163567 0.4358065897
163572 0.4357830358
163573 0.4357151990
163772 0.4356233935
163870 0.4355438113
163871 0.4355428339
163970 0.4354743780
164068 0.4353557988
164171 0.4352911754
164365 0.4352760349
164371 0.4350974468
164574 0.4349944980
164671 0.4349346166
164867 0.4348888433
164966 0.4345502887
165073 0.4345120391
165270 0.4343606842
165274 0.4343297782
165569 0.4340697064
165665 0.4339927209
165868 0.4335977808
166270 0.4334029638
166274 0.4333030645
166572 0.4331753474
166667 0.4331336546
166867 0.4331222775
166872 0.4329606335
166969 0.4328241129
167074 0.4326921348
167266 0.4325808575
167369 0.4323388302
167472 0.4322098576
167566 0.4321121412
167673 0.4321090185
167766 0.4320342998
167868 0.4317694243
168571 0.4315783479
168773 0.4315504277
168869 0.4313022267
168969 0.4312621652
169069 0.4312269689
169370 0.4311185222
169470 0.4310070923
169571 0.4308019864
170069 0.4307807805
170266 0.4307603058
170272 0.4307580842
170374 0.4307212710
170470 0.4305905422
170569 0.4305294977
170768 0.4304785481
170771 0.4303750917
170865 0.4303178363
170966 0.4302944976
170973 0.4302903307
171066 0.4302452837
171070 0.4302308777
171166 0.4302153529
171167 0.4302004716
171266 0.4299976877
171367 0.4299503696
171465 0.4299010100
171567 0.4298975308
171665 0.4298293647
171673 0.4298127008
171769 0.4295155896
172267 0.4293679141
172367 0.4293458910
172370 0.4292483942
172572 0.4292164741
172769 0.4291924245
172773 0.4290772489
172966 0.4288473519
173072 0.4287898690
173169 0.4287656103
173174 0.4287055948
173270 0.4286559885
173467 0.4285670797
173665 0.4285670185
173766 0.4284170431
173869 0.4284009442
173966 0.4283661378
173967 0.4282617673
174073 0.4282451921
174169 0.4281298696
174366 0.4280842612
174565 0.4280260344
174667 0.4278074778
174970 0.4277596329
175168 0.4277096216
175371 0.4276326696
175466 0.4276143888
175667 0.4275756805
175671 0.4275696215
175766 0.4274947853
175874 0.4274326899
175968 0.4273165076
176065 0.4273100930
176165 0.4270685645
176567 0.4270492266
176574 0.4270399094
176667 0.4269482535
176766 0.4269032282
176773 0.4268987691
176968 0.4268711570
177167 0.4267513455
177270 0.4267134949
177373 0.4266950046
177465 0.4266299233
177572 0.4265739963
177766 0.4265195285
177865 0.4265178556
177869 0.4264991665
178066 0.4263781231
178565 0.4262830841
178766 0.4262433264
178967 0.4262110329
179170 0.4261968456
179270 0.4261242832
179274 0.4261192695
179365 0.4260702634
179665 0.4260423928
179872 0.4260342039
179968 0.4260333632
179972 0.4260017013
180173 0.4259720755
180270 0.4259666173
180367 0.4259605213
180371 0.4259498564
180472 0.4259239225
180565 0.4259076961
180674 0.4258941887
180769 0.4258878842
180774 0.4258750649
180866 0.4258189037
180970 0.4258010892
181168 0.4257482910
181669 0.4257374583
181772 0.4257360681
181868 0.4257117739
181871 0.4256823291
181968 0.4256403677
182171 0.4256354832
182373 0.4255863494
182467 0.4255791406
182568 0.4255703129
182574 0.4255509904
182665 0.4255276476
182769 0.4255042079
182871 0.4254607672
182967 0.4254096670
183268 0.4253737309
183666 0.4253681655
183869 0.4253420857
183973 0.4253342372
184169 0.4252903240
184273 0.4252502448
184869 0.4252051568
185268 0.4252009466
185274 0.4251944133
185466 0.4251908578
185767 0.4251707335
185772 0.4251614987
185869 0.4251543324
186373 0.4251471945
186571 0.4251397045
186574 0.4251388048
186665 0.4251358060
186668 0.4251326202
186869 0.4251280091
187070 0.4251262354
187071 0.4251254230
187165 0.4251241579
187167 0.4251230500
187267 0.4251141721
187270 0.4251022348
187566 0.4250998561
187568 0.4250989577
187573 0.4250970374
187670 0.4250936455
188070 0.4250798713
188371 0.4250787278
188373 0.4250738915
188471 0.4250713579
188571 0.4250706773
188667 0.4250663152
188972 0.4250575286
189069 0.4250566381
189465 0.4250559006
189572 0.4250545745
190266 0.4250475183
190568 0.4250452276
190669 0.4250428949
190973 0.4250427516
191067 0.4250422475
191170 0.4250391969
191368 0.4250384912
191373 0.4250370414
191872 0.4250343720
192065 0.4250340459
192170 0.4250334530
192670 0.4250327330
192768 0.4250319022
192969 0.4250313253
193273 0.4250311109
193469 0.4250308155
193569 0.4250303403
193765 0.4250295137
194068 0.4250286492
194172 0.4250285837
194271 0.4250281925
194373 0.4250277762
194469 0.4250276780
194567 0.4250268736
195067 0.4250267826
195069 0.4250265592
195170 0.4250258987
195174 0.4250253038
195366 0.4250251157
195666 0.4250251009
195669 0.4250250969
195672 0.4250247048
195969 0.4250239676
196271 0.4250237595
196568 0.4250236343
196574 0.4250232156
196669 0.4250231542
196866 0.4250224816
196974 0.4250223961
197167 0.4250223579
197172 0.4250221399
197267 0.4250220932
197372 0.4250216997
197767 0.4250211810
197866 0.4250211346
197869 0.4250211214
197972 0.4250209336
198070 0.4250204201
198074 0.4250203928
198269 0.4250199782
198469 0.4250197177
198568 0.4250194453
198665 0.4250191328
198769 0.4250190693
198773 0.4250190205
198969 0.4250187037
198974 0.4250186757
199070 0.4250186184
199073 0.4250183239
199166 0.4250177391
199372 0.4250174327
199568 0.4250170692
199572 0.4250156492
199970 0.4250153999
200181 0.4250138065
200482 0.4250131199
200484 0.4250125886
200685 0.4250124405
200689 0.4250117563
200885 0.4250116090
200888 0.4250112181
200982 0.4250111993
200985 0.4250109066
201083 0.4250107532
201183 0.4250094835
201281 0.4250091666
201283 0.4250080709
201383 0.4250078630
201484 0.4250076533
201487 0.4250076277
201590 0.4250061220
201688 0.4250056228
201781 0.4250044004
201783 0.4250043479
201984 0.4250031262
202282 0.4250030136
202283 0.4249991792
202481 0.4249962891
202588 0.4249954638
202890 0.4249940592
202985 0.4249935160
203088 0.4249916686
203184 0.4249913641
203283 0.4249901849
203287 0.4249884092
203290 0.4249850155
203589 0.4249832072
203682 0.4249785785
203788 0.4249746633
203882 0.4249719544
203888 0.4249708954
203986 0.4249689758
204081 0.4249687585
204087 0.4249640561
204387 0.4249570252
204584 0.4249512508
204585 0.4249497491
204882 0.4249462685
204886 0.4249420023
204987 0.4249379082
205183 0.4249373154
205189 0.4249360078
205190 0.4249356631
205281 0.4249350409
205388 0.4249322507
205581 0.4249304544
205681 0.4249239993
205783 0.4249190971
205789 0.4249106208
206082 0.4249074281
206085 0.4248975552
206189 0.4248887576
206288 0.4248823779
206381 0.4248787903
206390 0.4248760530
206487 0.4248754400
206582 0.4248673759
206985 0.4248489777
207087 0.4248468195
207182 0.4248375920
207282 0.4248210383
207488 0.4247923463
207786 0.4247740270
207985 0.4247636881
208084 0.4247594034
208090 0.4247545263
208190 0.4247482607
208286 0.4247404036
208387 0.4247275896
208489 0.4247161553
208586 0.4246772038
208681 0.4246734834
208782 0.4246321690
208887 0.4246265548
208987 0.4246144035
209083 0.4246098211
209182 0.4245805321
209287 0.4245668501
209481 0.4245253619
209486 0.4245041807
209785 0.4244768693
209881 0.4244651009
209886 0.4244346293
209988 0.4244063721
210184 0.4243963253
