evaluations raw_y
20891 0.1163019410
21084 0.1162241315
21087 0.1159733619
21098 0.1159304105
21268 0.1149918778
21459 0.1147807394
21665 0.1141661453
21874 0.1141215566
21961 0.1139167992
22060 0.1138573509
22080 0.1132327299
22170 0.1129722085
22186 0.1124314171
22192 0.1123619644
22261 0.1123093777
22461 0.1116432061
22557 0.1108074711
22690 0.1102863454
22882 0.1095986526
22987 0.1093401888
23059 0.1087960639
23265 0.1077566711
23358 0.1076274672
23587 0.1071408829
23758 0.1067070813
23857 0.1058286751
24373 0.1056206797
24375 0.1055719280
24455 0.1053638799
24456 0.1052397051
24600 0.1052020829
24652 0.1051819740
24685 0.1051784634
24776 0.1051505470
24868 0.1050929304
24951 0.1050525657
24952 0.1049817241
24954 0.1049737221
25068 0.1049668095
25151 0.1049545958
25158 0.1048388764
25458 0.1047823197
25558 0.1047592760
25570 0.1047296682
25678 0.1047041142
25784 0.1045148771
26097 0.1044681541
26283 0.1043899678
26355 0.1042687671
26462 0.1041025729
26594 0.1040587223
26756 0.1040225216
26757 0.1034786300
27469 0.1031155107
27671 0.1030634373
27953 0.1029934729
27965 0.1029602658
27984 0.1028088521
28261 0.1027879514
28353 0.1027820109
28367 0.1027759655
28368 0.1027306104
28471 0.1027145199
28555 0.1026711679
28568 0.1026541577
28670 0.1026531998
28674 0.1026286308
28683 0.1025838918
28764 0.1025522167
28957 0.1025479992
28958 0.1025409495
28986 0.1025400171
29059 0.1025115002
29083 0.1025097372
29151 0.1025038527
29168 0.1024922153
29176 0.1024833356
29189 0.1024663019
29371 0.1024609489
29397 0.1024603607
29469 0.1024509735
29673 0.1024429298
29688 0.1024381874
29765 0.1024077226
29895 0.1024064089
30151 0.1023596773
30175 0.1022932810
30297 0.1022862158
30594 0.1022753832
30597 0.1022626965
30680 0.1022484415
30883 0.1022459167
30952 0.1022155779
30975 0.1021904948
31067 0.1021311140
31256 0.1021226650
31295 0.1021212706
31353 0.1019948094
31667 0.1019489513
31788 0.1019420021
31979 0.1019292194
31989 0.1019232748
32087 0.1019096373
32153 0.1019023729
32156 0.1018884530
32251 0.1018726377
32381 0.1018536494
32763 0.1018480196
32852 0.1018285540
32996 0.1018221524
33166 0.1018154424
33251 0.1018108688
33291 0.1018001292
33486 0.1017999308
33497 0.1017993889
33565 0.1017968756
33566 0.1017945624
33662 0.1017941366
33774 0.1017905828
33864 0.1017715139
34262 0.1017631997
34372 0.1017466742
34490 0.1017341141
34683 0.1017320518
34792 0.1017287690
34953 0.1017266290
35059 0.1017182005
35060 0.1017150061
35193 0.1017139526
35253 0.1017108122
35363 0.1016897956
35465 0.1016815436
35754 0.1016753345
36053 0.1016554729
36161 0.1016538182
36162 0.1016513513
36178 0.1016366034
36599 0.1016329265
36680 0.1016324950
36773 0.1016260165
36864 0.1016220613
36872 0.1016194972
36965 0.1016154448
37078 0.1016123630
37094 0.1016074114
37256 0.1016015965
37364 0.1015976071
37658 0.1015949842
37676 0.1015933991
37701 0.1015712608
37807 0.1013701261
37847 0.1013423362
37913 0.1012605187
37914 0.1012540611
38003 0.1010746703
38016 0.1009596321
38136 0.1009543121
38202 0.1009026361
38306 0.1006911463
38331 0.1005602145
38446 0.1005062824
38615 0.1003046222
38714 0.1002566198
39007 0.1002432577
39022 0.1000378647
39101 0.0998469843
39108 0.0998231480
39218 0.0997592563
39329 0.0995675513
39338 0.0994843759
39409 0.0994212264
39445 0.0993736069
39532 0.0991645680
40008 0.0991157762
40025 0.0990104911
40042 0.0989570277
40202 0.0988045084
40226 0.0987837175
40312 0.0987830462
40341 0.0987603382
40350 0.0984981304
40505 0.0983618310
40630 0.0981899483
40810 0.0981493875
40909 0.0981292300
40913 0.0980957096
40920 0.0980792914
40931 0.0980337580
41007 0.0979927483
41008 0.0979159396
41107 0.0978249908
41208 0.0978069043
41232 0.0977500878
41311 0.0976459165
41340 0.0975384188
41406 0.0975367000
41643 0.0974591240
41722 0.0973520830
41746 0.0973421463
41812 0.0972441556
42022 0.0972270854
42026 0.0971537498
42123 0.0970860968
42220 0.0970795516
42307 0.0970446676
42328 0.0969573116
42343 0.0968329438
42548 0.0968103383
42615 0.0967261186
42630 0.0966231145
42842 0.0963994426
43208 0.0963988394
43233 0.0963556964
43322 0.0959736206
43647 0.0959034781
43710 0.0957975365
44026 0.0957540462
44031 0.0957349374
44042 0.0956717236
44137 0.0953855039
44432 0.0952443785
44502 0.0952403127
44505 0.0952052963
44610 0.0949761134
44621 0.0949153915
44701 0.0948208541
44750 0.0948137276
44801 0.0946959862
44942 0.0946145183
45029 0.0944600559
45222 0.0944278126
45312 0.0944215188
45403 0.0943973807
45426 0.0943169242
45435 0.0942790458
45501 0.0942287995
45511 0.0941458256
45706 0.0940969550
45825 0.0940965088
45831 0.0939977800
45922 0.0939081605
45926 0.0938831998
46006 0.0938488496
46116 0.0938484988
46150 0.0937968449
46246 0.0936054939
46424 0.0935378675
46808 0.0934827516
46829 0.0932859793
47105 0.0932602407
47209 0.0931888146
47236 0.0931860567
47301 0.0931762463
47401 0.0931429520
47420 0.0931197561
47437 0.0930904514
47446 0.0930696222
47502 0.0930610384
47513 0.0929742388
47538 0.0929547242
47729 0.0929125237
47903 0.0929010627
47914 0.0928818203
48105 0.0928275201
48141 0.0927939486
48221 0.0927066111
48334 0.0926695060
48417 0.0926510681
48509 0.0926427881
48512 0.0926116000
48724 0.0926034871
48817 0.0925928045
48901 0.0925823355
48906 0.0925742807
48917 0.0925069758
49013 0.0924758370
49120 0.0924511110
49316 0.0924466913
49415 0.0924203907
49506 0.0923995281
49531 0.0923728250
49741 0.0923386078
49835 0.0923007270
49903 0.0922627571
50213 0.0922558493
50440 0.0922200475
50618 0.0922122634
50728 0.0922051404
50806 0.0922049506
50829 0.0921960010
50841 0.0921849942
51030 0.0921737536
51133 0.0921615023
51301 0.0921537708
51528 0.0921430441
51743 0.0921375433
51807 0.0921344161
51913 0.0921331990
51915 0.0921328986
51923 0.0921225673
52123 0.0921188386
52222 0.0921177447
52313 0.0921154856
52401 0.0921046169
52518 0.0921033016
52628 0.0921000942
52636 0.0920969914
52702 0.0920929248
52829 0.0920915808
52938 0.0920881809
53008 0.0920854683
53028 0.0920831525
53032 0.0920829051
53209 0.0920828195
53237 0.0920732323
53332 0.0920723883
53412 0.0920698540
53505 0.0920691103
53509 0.0920684715
53529 0.0920675634
53547 0.0920610873
53837 0.0920571592
53933 0.0920532033
53945 0.0920517340
54007 0.0920481693
54115 0.0920472161
54213 0.0920464780
54311 0.0920403735
54313 0.0920379067
54426 0.0920332583
54905 0.0920321561
54909 0.0920314511
54940 0.0920289351
55040 0.0920288653
55117 0.0920267652
55208 0.0920255617
55235 0.0920226745
55431 0.0920212884
55435 0.0920196210
55516 0.0920194801
55532 0.0920190815
55803 0.0920123480
55903 0.0920103559
55910 0.0920091891
55931 0.0920058542
56242 0.0920050879
56303 0.0920032547
56307 0.0919983562
56614 0.0919945497
56636 0.0919927262
56719 0.0919922567
56805 0.0919857582
57008 0.0919827981
57117 0.0919821991
57208 0.0919802202
57244 0.0919743318
57407 0.0919735532
57521 0.0919705805
57608 0.0919665800
57727 0.0919574557
57905 0.0919482712
57926 0.0919471367
57940 0.0919170489
58515 0.0918565607
58706 0.0918190821
59312 0.0917688575
59337 0.0917676432
59523 0.0917595999
59529 0.0917440881
59611 0.0917217899
59720 0.0916871223
59930 0.0916150498
60215 0.0915766958
60542 0.0915726949
60544 0.0915499446
60644 0.0915197032
60717 0.0914808162
60742 0.0914568123
61015 0.0914456381
61109 0.0914431918
61218 0.0913947577
61247 0.0913746125
61420 0.0913338575
61804 0.0912978273
61914 0.0912735011
62210 0.0912392455
62247 0.0912110102
62413 0.0911748446
62728 0.0911738980
62840 0.0911735243
62849 0.0911677918
62930 0.0911615530
63013 0.0911580550
63033 0.0911566921
63034 0.0911516164
63041 0.0911432866
63123 0.0911396521
63126 0.0911247344
63209 0.0911222697
63223 0.0911191392
63232 0.0911158869
63445 0.0911136177
63537 0.0911134948
63540 0.0911120206
63616 0.0911030416
63738 0.0910970749
63805 0.0910920761
64045 0.0910857232
64345 0.0910824675
64421 0.0910814053
64422 0.0910764949
64820 0.0910757235
64828 0.0910747618
65020 0.0910744035
65027 0.0910737221
65028 0.0910732208
65049 0.0910727683
65102 0.0910717864
65249 0.0910717057
65302 0.0910708512
65305 0.0910698369
65419 0.0910697153
65607 0.0910696155
65608 0.0910695173
65833 0.0910694590
65928 0.0910689438
66235 0.0910689152
66301 0.0910687608
66331 0.0910686434
66347 0.0910680194
66606 0.0910679699
66630 0.0910679103
66642 0.0910678383
66748 0.0910675831
66901 0.0910673478
67130 0.0910670389
67211 0.0910669890
67310 0.0910668593
67312 0.0910668591
67328 0.0910666429
67342 0.0910663293
67533 0.0910661459
67631 0.0910659677
67702 0.0910657687
67704 0.0910656389
67709 0.0910654754
67803 0.0910648480
67911 0.0910644910
67940 0.0910644267
68023 0.0910643927
68032 0.0910640626
68043 0.0910639679
68205 0.0910631820
68419 0.0910627412
68618 0.0910621655
68620 0.0910617962
68911 0.0910597644
69114 0.0910597299
69120 0.0910592042
69315 0.0910587367
69712 0.0910586716
69801 0.0910585792
69826 0.0910582530
69908 0.0910580629
70129 0.0910578341
70130 0.0910577359
70211 0.0910575598
70222 0.0910575511
70330 0.0910575508
70333 0.0910574758
70507 0.0910574177
70603 0.0910572941
70627 0.0910571578
70707 0.0910570512
70719 0.0910569982
70911 0.0910568824
71103 0.0910567222
71227 0.0910565827
71440 0.0910565730
71519 0.0910565641
71605 0.0910565400
71616 0.0910564458
71626 0.0910564043
71712 0.0910563711
71715 0.0910561942
71723 0.0910561894
71803 0.0910560551
71839 0.0910553898
72020 0.0910547130
72136 0.0910538883
72241 0.0910534874
72636 0.0910531691
72828 0.0910521177
72840 0.0910518760
73015 0.0910506070
73016 0.0910464664
73416 0.0910441661
73417 0.0910438664
73423 0.0910432596
73537 0.0910400994
73618 0.0910380231
73908 0.0910359230
73909 0.0910327779
74114 0.0910278001
74411 0.0910208028
74436 0.0910070376
74648 0.0910059567
74712 0.0910040605
74820 0.0910019033
74834 0.0910006234
74902 0.0909973962
75110 0.0909881529
75150 0.0909869943
75317 0.0909807018
75327 0.0909756513
75516 0.0909612795
75640 0.0909582768
75803 0.0909502079
75903 0.0909305267
76405 0.0909257092
76438 0.0909168968
76701 0.0909152568
76707 0.0909103185
76803 0.0908885468
77406 0.0908778529
77727 0.0908733892
77803 0.0908720538
78114 0.0908715770
78139 0.0908686960
78150 0.0908681062
78245 0.0908652401
78302 0.0908644292
78349 0.0908643969
78513 0.0908625823
78525 0.0908622181
78609 0.0908600254
78626 0.0908598965
78629 0.0908590123
78750 0.0908565581
78850 0.0908556377
78904 0.0908538472
78920 0.0908536675
79122 0.0908523875
79303 0.0908518554
79305 0.0908515076
79335 0.0908501123
79420 0.0908496758
79617 0.0908493689
79643 0.0908472324
79650 0.0908465845
79805 0.0908445786
79916 0.0908445053
80347 0.0908439798
80348 0.0908426586
80350 0.0908426314
80518 0.0908419485
80535 0.0908417709
80602 0.0908392457
80819 0.0908383531
80843 0.0908382768
80911 0.0908381551
80912 0.0908369805
80918 0.0908352163
81221 0.0908334573
81604 0.0908332181
81802 0.0908331628
81819 0.0908330076
81824 0.0908323099
81919 0.0908321257
81930 0.0908313538
82026 0.0908312189
82108 0.0908303213
82408 0.0908301008
82529 0.0908298146
82608 0.0908297845
82612 0.0908296846
82621 0.0908296575
82644 0.0908292362
82732 0.0908289638
82808 0.0908289440
83021 0.0908289245
83030 0.0908288316
83035 0.0908286516
83109 0.0908285220
83207 0.0908281373
83249 0.0908279671
83423 0.0908279668
83506 0.0908279594
83514 0.0908279464
83518 0.0908277430
83616 0.0908274724
83724 0.0908272085
83841 0.0908270555
83941 0.0908267792
84047 0.0908267088
84344 0.0908261717
84623 0.0908258486
84732 0.0908256533
84832 0.0908255754
85303 0.0908255271
85321 0.0908254800
85327 0.0908254719
85337 0.0908254186
85344 0.0908253923
85419 0.0908253506
85518 0.0908251829
85625 0.0908250187
85717 0.0908245545
85807 0.0908245542
86029 0.0908239500
86321 0.0908238914
86427 0.0908238590
86450 0.0908233680
86718 0.0908233193
86826 0.0908232577
86846 0.0908232304
86905 0.0908230167
86950 0.0908227560
87240 0.0908227543
87242 0.0908224685
87701 0.0908224352
87702 0.0908223698
87715 0.0908222671
87811 0.0908222534
87827 0.0908222087
87928 0.0908221503
88041 0.0908221326
88124 0.0908220303
88315 0.0908219849
88508 0.0908219741
88603 0.0908219533
88618 0.0908219461
88701 0.0908219330
88702 0.0908219183
88803 0.0908219100
88804 0.0908219062
88811 0.0908219004
88821 0.0908218808
88824 0.0908218769
88907 0.0908218769
88908 0.0908218626
89027 0.0908218527
89029 0.0908218436
89108 0.0908218434
89115 0.0908218366
89116 0.0908218250
89119 0.0908218160
89320 0.0908218149
89403 0.0908218127
89421 0.0908218121
89446 0.0908218108
89503 0.0908218102
89519 0.0908218089
89601 0.0908218057
89602 0.0908218045
89713 0.0908218041
89714 0.0908218036
89716 0.0908218031
89736 0.0908218022
89809 0.0908218010
89810 0.0908218007
89941 0.0908217993
89942 0.0908217992
90011 0.0908217992
90105 0.0908217987
90107 0.0908217987
90139 0.0908217983
90213 0.0908217979
90214 0.0908217976
90421 0.0908217974
90425 0.0908217971
90443 0.0908217970
90637 0.0908217968
90750 0.0908217968
90803 0.0908217968
90847 0.0908217968
91004 0.0908217967
91109 0.0908217967
91411 0.0908217966
91514 0.0908217966
91614 0.0908217966
91633 0.0908217966
91747 0.0908217966
91910 0.0908217966
91929 0.0908217966
92001 0.0908217966
92037 0.0908217966
92111 0.0908217966
92123 0.0908217966
92301 0.0908217966
92416 0.0908217966
92503 0.0908217966
92511 0.0908217966
92536 0.0908217966
92610 0.0908217966
92619 0.0908217966
92705 0.0908217966
92737 0.0908217966
92740 0.0908217966
92915 0.0908217966
92921 0.0908217966
92922 0.0908217966
93216 0.0908217966
93313 0.0908217966
93421 0.0908217966
93432 0.0908217966
93511 0.0908217966
93512 0.0908217966
93635 0.0908217966
94039 0.0908217966
94610 0.0908217966
400000 0.0966446271
