evaluations raw_y
57332 0.1588183776
57501 0.1586501765
57533 0.1585439386
57619 0.1583739400
57734 0.1581062381
57834 0.1581050791
57905 0.1579079153
57907 0.1577572927
57923 0.1573346326
58015 0.1566165145
58127 0.1560827538
58304 0.1557265411
58513 0.1555820169
58602 0.1554073915
58634 0.1551124927
58916 0.1550651773
58936 0.1546359930
59114 0.1542292320
59149 0.1540335821
59229 0.1540058953
59302 0.1538425123
59346 0.1537609882
59404 0.1531828792
59801 0.1531235002
59950 0.1530698630
60002 0.1529798865
60016 0.1526769985
60107 0.1523963829
60133 0.1523052037
60215 0.1519309195
60507 0.1517445306
60540 0.1517145593
60711 0.1516733602
60734 0.1516409501
60747 0.1516358495
60808 0.1514571520
60825 0.1511781853
60927 0.1511322255
61023 0.1510509890
61119 0.1509513523
61132 0.1500942796
61622 0.1500174291
61714 0.1499822995
61833 0.1497818314
61834 0.1497605722
61904 0.1497479297
61926 0.1497015053
61942 0.1496017584
62005 0.1493138295
62141 0.1489996481
62405 0.1486026227
62411 0.1485454457
62508 0.1483739021
62633 0.1482262068
62920 0.1480588037
63005 0.1479288389
63029 0.1477545845
63117 0.1476827995
63141 0.1476575706
63206 0.1473259482
63314 0.1473021089
63320 0.1469779746
63417 0.1464923276
63841 0.1453784292
64126 0.1450481691
64223 0.1446966824
64302 0.1443155833
64422 0.1442447435
64447 0.1439511517
64707 0.1438244205
64725 0.1437741777
64729 0.1435399458
64937 0.1433078034
65023 0.1432377122
65202 0.1423644016
65429 0.1419703886
65612 0.1418787619
65624 0.1406680153
66022 0.1403259909
66342 0.1400959796
66513 0.1396795469
66910 0.1394311364
67111 0.1393556421
67122 0.1393446271
67209 0.1392518836
67248 0.1390985387
67307 0.1388238620
67404 0.1385949230
67819 0.1384027694
67939 0.1382750401
68003 0.1382267255
68022 0.1381149887
68029 0.1381096258
68144 0.1379723152
68307 0.1379103617
68510 0.1378912752
68515 0.1378375056
68530 0.1376983495
68531 0.1376720242
68706 0.1375757286
68823 0.1374674918
68824 0.1374325239
68846 0.1373337021
69014 0.1373253308
69119 0.1373173295
69132 0.1373051596
69149 0.1371677513
69227 0.1370039878
69532 0.1369954243
69604 0.1369941865
69605 0.1369457992
69702 0.1365219066
70010 0.1364902333
70130 0.1364614376
70132 0.1364424870
70134 0.1363737511
70209 0.1361111226
70448 0.1358656048
70703 0.1354639479
70849 0.1354116521
71139 0.1351556373
71404 0.1350509625
71449 0.1350363579
71502 0.1349317447
71710 0.1348739353
71809 0.1347927926
71832 0.1347605922
71842 0.1346945550
71926 0.1344562567
72008 0.1344063464
72423 0.1343964721
72514 0.1342274931
72522 0.1341843709
72630 0.1341260950
72745 0.1339533023
73043 0.1338957457
73122 0.1337672085
73431 0.1336310502
73441 0.1335971311
73503 0.1333864460
73617 0.1333184386
73738 0.1333135928
74038 0.1333014159
74049 0.1329888356
74148 0.1329146528
74202 0.1328292589
74216 0.1327696690
74612 0.1325268874
74613 0.1325239317
74816 0.1324214640
74841 0.1323572062
74934 0.1322584753
75103 0.1321931745
75302 0.1321230691
75307 0.1319595180
75525 0.1319384615
75607 0.1318463798
75712 0.1317234517
75834 0.1316861397
76102 0.1315648019
76323 0.1314577284
76410 0.1313786444
76521 0.1313042723
76601 0.1310762045
76734 0.1310289109
76842 0.1309616565
77346 0.1307036981
77701 0.1306683850
77702 0.1305980021
77841 0.1305576653
78001 0.1304295146
78143 0.1303979146
78221 0.1303757340
78229 0.1303153862
78244 0.1302248270
78447 0.1301219307
78947 0.1300618100
78949 0.1298743788
79101 0.1298618308
79135 0.1297721449
79224 0.1297191976
79233 0.1296775514
79632 0.1296773500
79711 0.1296071186
79808 0.1295709816
79850 0.1295672003
79904 0.1295400528
80015 0.1295273254
80035 0.1294530590
80115 0.1294471739
80149 0.1294006105
80506 0.1293329861
80522 0.1293131010
80626 0.1292705420
80849 0.1291582144
80947 0.1291508696
81124 0.1291163411
81204 0.1290956629
81310 0.1290937318
81401 0.1290922662
81442 0.1290755221
81503 0.1290574308
81510 0.1289949351
81521 0.1289839167
81620 0.1289303723
81817 0.1289303340
81839 0.1288910920
81905 0.1287984922
81946 0.1287333788
82248 0.1287323283
82437 0.1286290325
82610 0.1285150365
82846 0.1285119295
82901 0.1284853429
82917 0.1283387262
83234 0.1283234149
83242 0.1283232748
83340 0.1282526550
83414 0.1281607098
83646 0.1281588821
83736 0.1281513224
83829 0.1280861565
83941 0.1280780259
84207 0.1280417015
84226 0.1280229133
84227 0.1279458022
84416 0.1279071059
84638 0.1278856952
84715 0.1278321781
85012 0.1278235463
85045 0.1278185468
85108 0.1278100931
85234 0.1278019940
85306 0.1277759557
85347 0.1277742768
85420 0.1277495771
85504 0.1277403982
85506 0.1276994017
85705 0.1276945809
85730 0.1276692887
85817 0.1276197719
85837 0.1276095839
85926 0.1275901890
86021 0.1275716304
86106 0.1275189367
86213 0.1275172360
86334 0.1274126848
86729 0.1273878734
86909 0.1272923288
87047 0.1272321010
87516 0.1272275421
87545 0.1272035711
87707 0.1271974157
87718 0.1271902504
87724 0.1271893936
87748 0.1271882502
87821 0.1271843799
87832 0.1271731378
87918 0.1271552359
88017 0.1271052020
88137 0.1270692527
88229 0.1270630182
88249 0.1270443503
88418 0.1270368820
88449 0.1270181030
88807 0.1269929125
88910 0.1269922761
88914 0.1269915330
88923 0.1269631737
89118 0.1269296054
89308 0.1269228602
89316 0.1269192671
89317 0.1269129533
89331 0.1269125151
89505 0.1269082662
89511 0.1268918066
89522 0.1268898162
89528 0.1268691249
89613 0.1268648900
89808 0.1268438172
89813 0.1268409819
89913 0.1268374678
89925 0.1268278030
90006 0.1268183296
90008 0.1267861515
90506 0.1267761008
90517 0.1267630616
90609 0.1267368136
90821 0.1267286007
90830 0.1267259620
90905 0.1267053589
90932 0.1267018653
91012 0.1266749957
91136 0.1266731171
91302 0.1266564149
91303 0.1266551274
91345 0.1266294049
91517 0.1266223013
91614 0.1266136755
91701 0.1266061410
91710 0.1265736377
92131 0.1265280737
92506 0.1265274007
92507 0.1265266296
92517 0.1265001352
92631 0.1264929706
92806 0.1264846265
92839 0.1264807230
92907 0.1264760958
92938 0.1264592437
93142 0.1264548818
93205 0.1264467393
93322 0.1264194910
93543 0.1264174330
93604 0.1264152271
93615 0.1264149462
93616 0.1264147301
93632 0.1263988079
93842 0.1263847112
94018 0.1263767440
94020 0.1263701396
94037 0.1263675938
94106 0.1263581832
94343 0.1263383228
94504 0.1263337086
94510 0.1263255067
94622 0.1263242088
94717 0.1263185429
94741 0.1263151279
94841 0.1263049633
94921 0.1263012896
95007 0.1262724634
95022 0.1262620409
95230 0.1262427419
95330 0.1262230913
95507 0.1261951527
95605 0.1261926974
95624 0.1261914953
95715 0.1261890280
95716 0.1261839349
95718 0.1261535431
95719 0.1261496688
95839 0.1261489703
95903 0.1261223127
96037 0.1261197476
96115 0.1261178629
96119 0.1260752798
96404 0.1260121462
96524 0.1259397256
97011 0.1258782056
97116 0.1258741434
97147 0.1258287876
97741 0.1257950710
97809 0.1257752627
97923 0.1257454029
98016 0.1257109622
98422 0.1257057328
98701 0.1257038434
98709 0.1256933042
98717 0.1256747381
98917 0.1256608288
98928 0.1256544246
99105 0.1256456856
99122 0.1256443288
99223 0.1256438903
99312 0.1256336423
99403 0.1256312948
99432 0.1256157991
99620 0.1256146781
99748 0.1256133174
99812 0.1256063615
99826 0.1255996115
99846 0.1255954113
100011 0.1255898268
100028 0.1255880505
100038 0.1255863458
100219 0.1255840542
100310 0.1255649044
100431 0.1255615910
100547 0.1255566458
100613 0.1255359175
100742 0.1255332328
100944 0.1255298247
101124 0.1255295870
101129 0.1255251192
101221 0.1255239371
101245 0.1255135604
101437 0.1255064383
101527 0.1254973542
101733 0.1254946702
101734 0.1254889479
101735 0.1254863402
101901 0.1254850734
101936 0.1254812817
102039 0.1254679730
102144 0.1254619443
102340 0.1254613957
102402 0.1254604562
102547 0.1254601849
102611 0.1254598879
102613 0.1254516668
102842 0.1254510160
102944 0.1254503613
103031 0.1254501292
103047 0.1254498189
103119 0.1254491140
103130 0.1254483557
103139 0.1254435206
103201 0.1254423082
103202 0.1254397194
103228 0.1254357761
103505 0.1254307252
103631 0.1254282904
103920 0.1254274503
103935 0.1254261233
104107 0.1254255908
104203 0.1254228098
104205 0.1254227533
104250 0.1254226327
104321 0.1254206726
104433 0.1254201008
104723 0.1254200497
104834 0.1254176119
105111 0.1254173625
105124 0.1254164672
105212 0.1254148475
105316 0.1254140311
105348 0.1254137097
105403 0.1254127584
105417 0.1254098635
105608 0.1254094282
105807 0.1254068478
105824 0.1254057660
105830 0.1254029201
106014 0.1254024076
106035 0.1254007574
106207 0.1253975232
106330 0.1253965069
106344 0.1253953083
106505 0.1253940533
106516 0.1253923772
106517 0.1253901278
106535 0.1253895899
106539 0.1253884025
106702 0.1253794435
106721 0.1253788465
107001 0.1253632289
107304 0.1253627451
107548 0.1253584425
107624 0.1253362403
107803 0.1253306870
107940 0.1253303215
108127 0.1253273569
108134 0.1253272984
108139 0.1253254921
108226 0.1253221346
108227 0.1253112059
108240 0.1253057449
108415 0.1252963623
108449 0.1252954167
108630 0.1252846795
108805 0.1252819384
108820 0.1252761813
108837 0.1252690524
108845 0.1252681415
108849 0.1252637475
108934 0.1252627465
108936 0.1252571270
109125 0.1252534060
109217 0.1252531624
109219 0.1252474603
109321 0.1252314492
109422 0.1252243992
109505 0.1252240823
109606 0.1251958678
109934 0.1251897522
110002 0.1251717956
110127 0.1251566481
110433 0.1251384458
110545 0.1251297570
110807 0.1251253725
110931 0.1251235536
111118 0.1251036773
111227 0.1250971537
111350 0.1250959138
111512 0.1250812071
111608 0.1250808099
111649 0.1250783327
111712 0.1250778578
111804 0.1250643422
111816 0.1250625671
111903 0.1250615493
111936 0.1250595077
112014 0.1250549494
112109 0.1250451908
112607 0.1250447947
112613 0.1250442268
112618 0.1250400260
112630 0.1250249952
112903 0.1250184503
113005 0.1250108630
113049 0.1250030164
113423 0.1250005784
113512 0.1250002768
113532 0.1249846312
113911 0.1249836788
113914 0.1249834124
113925 0.1249818589
113934 0.1249751383
114004 0.1249686096
114014 0.1249646726
114229 0.1249642123
114402 0.1249562686
114616 0.1249428955
114710 0.1249417221
114948 0.1249376728
115002 0.1249361118
115212 0.1249360035
115235 0.1249349964
115237 0.1249307121
115250 0.1249304211
115310 0.1249196361
115508 0.1249143050
115626 0.1249095226
115635 0.1249092100
115834 0.1249080090
115839 0.1248959515
116248 0.1248957756
116333 0.1248927001
116343 0.1248908858
116405 0.1248860220
116421 0.1248801077
116501 0.1248799467
116602 0.1248776176
116636 0.1248732855
116642 0.1248678456
116925 0.1248633601
117114 0.1248569141
117232 0.1248562926
117348 0.1248548768
117403 0.1248455453
117444 0.1248428687
117621 0.1248310901
117938 0.1248266306
118012 0.1248227744
118019 0.1248219834
118104 0.1248148773
118214 0.1248139047
118230 0.1248123112
118246 0.1248121802
118329 0.1248099645
118414 0.1248029072
118535 0.1247979427
118650 0.1247975944
118711 0.1247966114
118838 0.1247917302
118920 0.1247860362
119006 0.1247826730
119114 0.1247749562
119205 0.1247699826
119244 0.1247666510
119328 0.1247653172
119628 0.1247616617
119719 0.1247609852
119731 0.1247609049
119732 0.1247572623
119745 0.1247430689
119949 0.1247427938
120216 0.1247423840
120237 0.1247369883
120241 0.1247324915
120409 0.1247166904
120450 0.1247124552
120604 0.1247120668
120904 0.1247094356
120924 0.1247064945
121112 0.1246954614
121318 0.1246929447
121346 0.1246909788
121422 0.1246875367
121535 0.1246848896
121605 0.1246822056
121630 0.1246808245
121911 0.1246785835
121916 0.1246782121
122118 0.1246745335
122215 0.1246710433
122318 0.1246697333
122329 0.1246685950
122406 0.1246649495
122525 0.1246586925
122745 0.1246581796
122803 0.1246555813
122901 0.1246522811
123001 0.1246511965
123010 0.1246490715
123203 0.1246443934
123249 0.1246436415
123443 0.1246415389
123450 0.1246394991
123502 0.1246389975
123626 0.1246304953
123705 0.1246301987
123805 0.1246299139
123822 0.1246291366
123939 0.1246288539
124007 0.1246248185
124120 0.1246228280
124146 0.1246226042
124212 0.1246163872
124504 0.1246154657
124533 0.1246085009
124647 0.1246083539
124712 0.1246052436
124813 0.1246016632
124920 0.1245997921
125012 0.1245982812
125017 0.1245964209
125122 0.1245914927
125319 0.1245909189
125347 0.1245895231
125405 0.1245887377
125418 0.1245858593
125511 0.1245854652
125517 0.1245816204
125522 0.1245795291
125807 0.1245703363
125930 0.1245685736
126104 0.1245663098
126214 0.1245647976
126238 0.1245623603
126402 0.1245585158
126636 0.1245563897
126642 0.1245556189
126715 0.1245544275
126728 0.1245521634
126747 0.1245487235
126926 0.1245468836
127006 0.1245413041
127115 0.1245392175
127226 0.1245347865
127516 0.1245306531
127729 0.1245281966
127837 0.1245257520
127841 0.1245228660
127904 0.1245212985
128010 0.1245206301
128114 0.1245188876
128147 0.1245179105
128205 0.1245165108
128237 0.1245142871
128306 0.1245092401
128411 0.1245055445
128629 0.1245026563
128733 0.1245010187
128743 0.1244976635
128918 0.1244950816
129003 0.1244904373
129006 0.1244896063
129147 0.1244843188
129408 0.1244812737
129515 0.1244737000
129750 0.1244715620
129806 0.1244714009
129903 0.1244710152
130008 0.1244663520
130140 0.1244630983
130148 0.1244606314
130318 0.1244605485
130327 0.1244575878
130435 0.1244566752
130513 0.1244565461
130622 0.1244554828
130701 0.1244534366
130732 0.1244468003
130815 0.1244463968
131011 0.1244457700
131021 0.1244445550
131029 0.1244436559
131103 0.1244426717
131127 0.1244400283
131149 0.1244385905
131209 0.1244375640
131242 0.1244367527
131343 0.1244367282
131424 0.1244364241
131428 0.1244330733
131433 0.1244328325
131440 0.1244322787
131528 0.1244278042
131619 0.1244268163
131826 0.1244190085
131939 0.1244183912
132142 0.1244169810
132226 0.1244078206
132616 0.1244076915
132647 0.1244067987
132735 0.1244049195
132810 0.1244026101
132930 0.1243977293
133028 0.1243965555
133211 0.1243962244
133301 0.1243947697
133322 0.1243939242
133426 0.1243930749
133540 0.1243924874
133544 0.1243902346
133548 0.1243882051
133748 0.1243824048
133912 0.1243823604
134020 0.1243810382
134106 0.1243806842
134211 0.1243781213
134241 0.1243780226
134319 0.1243757970
134424 0.1243756916
134502 0.1243747620
134505 0.1243733227
134550 0.1243724877
134618 0.1243704929
134725 0.1243704183
134902 0.1243698431
134906 0.1243696740
134907 0.1243660741
135021 0.1243648258
135120 0.1243644406
135124 0.1243632584
135129 0.1243627091
135132 0.1243611803
135203 0.1243594859
135304 0.1243575791
135337 0.1243569504
135423 0.1243565840
135534 0.1243560137
135542 0.1243535182
135706 0.1243502601
135742 0.1243453925
135937 0.1243420148
136017 0.1243391411
136102 0.1243388734
136124 0.1243378287
136349 0.1243369711
136408 0.1243300327
136614 0.1243299897
136738 0.1243298852
136741 0.1243263095
136809 0.1243254414
136818 0.1243249095
136927 0.1243240067
137013 0.1243226156
137139 0.1243216782
137143 0.1243188681
137229 0.1243168731
137406 0.1243134522
137440 0.1243121368
137703 0.1243101982
137932 0.1243055597
138501 0.1243052072
138513 0.1243030949
138543 0.1243024601
138546 0.1243024571
138743 0.1243016813
138802 0.1243011213
138803 0.1242996122
138840 0.1242983761
138903 0.1242952534
139210 0.1242947292
139218 0.1242914517
139406 0.1242900128
139542 0.1242876252
139804 0.1242869773
139834 0.1242845218
139911 0.1242834973
140047 0.1242800710
140205 0.1242790028
140302 0.1242774670
140309 0.1242773893
140514 0.1242739057
140602 0.1242681004
140916 0.1242668412
140938 0.1242646488
141017 0.1242627571
141235 0.1242621474
141242 0.1242610370
141313 0.1242569436
141425 0.1242550657
141619 0.1242518470
141632 0.1242513136
141650 0.1242509198
141705 0.1242463572
142012 0.1242445522
142034 0.1242432764
142134 0.1242426220
142226 0.1242386037
142350 0.1242378258
142422 0.1242361560
142543 0.1242348379
142610 0.1242332829
142611 0.1242329773
142726 0.1242310484
142916 0.1242294259
143043 0.1242273259
143217 0.1242266911
143225 0.1242234961
143509 0.1242234121
143537 0.1242225649
143617 0.1242225553
143631 0.1242210614
143714 0.1242208999
143801 0.1242195658
143912 0.1242173234
144108 0.1242161021
144239 0.1242140955
144404 0.1242133226
144609 0.1242123712
144711 0.1242116006
144836 0.1242115802
144844 0.1242104858
144937 0.1242101191
145006 0.1242093713
145120 0.1242080854
145125 0.1242066265
145304 0.1242058521
145327 0.1242053060
145406 0.1242051995
145419 0.1242030108
145424 0.1242029241
145506 0.1242022254
145612 0.1242008598
145807 0.1242002858
145812 0.1241980575
145908 0.1241925847
146423 0.1241875238
146643 0.1241867008
146714 0.1241862408
146726 0.1241845549
147012 0.1241835736
147030 0.1241832543
147038 0.1241807393
147114 0.1241803981
147225 0.1241773990
147415 0.1241741052
147728 0.1241705349
147735 0.1241675989
147834 0.1241650565
148207 0.1241644238
148401 0.1241630303
148405 0.1241598322
148705 0.1241584719
148716 0.1241576181
148737 0.1241566552
148826 0.1241556018
149049 0.1241545498
149109 0.1241528751
149226 0.1241496036
149350 0.1241476752
149422 0.1241475951
149532 0.1241460454
149714 0.1241442217
149727 0.1241437875
149737 0.1241434725
149906 0.1241426136
149945 0.1241374078
150410 0.1241331693
150628 0.1241327316
150716 0.1241309261
150816 0.1241308208
150910 0.1241298374
150912 0.1241286066
150936 0.1241280888
151013 0.1241258654
151222 0.1241258504
151245 0.1241247291
151325 0.1241241114
151330 0.1241224945
151420 0.1241220141
151512 0.1241208567
151534 0.1241200046
151540 0.1241189816
151639 0.1241188811
151701 0.1241168278
151804 0.1241162768
151914 0.1241141357
152027 0.1241138152
152101 0.1241127005
152212 0.1241126831
152223 0.1241120566
152226 0.1241120067
152240 0.1241102521
152414 0.1241085302
152503 0.1241063828
152714 0.1241034249
152724 0.1241022736
152823 0.1241015389
153002 0.1241003436
153023 0.1241000646
153212 0.1240996366
153345 0.1240972307
153418 0.1240961172
153442 0.1240953021
153510 0.1240933706
153715 0.1240930368
153806 0.1240925002
153822 0.1240921135
153825 0.1240905143
153833 0.1240904416
154024 0.1240893794
154122 0.1240892363
154204 0.1240872602
154306 0.1240866298
154308 0.1240852823
154439 0.1240850483
154443 0.1240825392
154706 0.1240809610
154902 0.1240800452
154920 0.1240776047
155039 0.1240770154
155119 0.1240767001
155315 0.1240760769
155321 0.1240749812
155423 0.1240748545
155430 0.1240734440
155526 0.1240724835
155702 0.1240722885
155703 0.1240717350
155730 0.1240713249
155746 0.1240706816
155817 0.1240682090
156105 0.1240679310
156132 0.1240669963
156146 0.1240663426
156305 0.1240655897
156316 0.1240646449
156426 0.1240632261
156450 0.1240621773
156618 0.1240619508
156636 0.1240589071
156710 0.1240588779
156725 0.1240585860
156803 0.1240584470
156833 0.1240575514
156907 0.1240569260
157006 0.1240543605
157028 0.1240532427
157224 0.1240500541
157502 0.1240492897
157632 0.1240474563
157634 0.1240473566
157648 0.1240463634
157914 0.1240458624
158001 0.1240437430
158032 0.1240433426
158106 0.1240433124
158223 0.1240428903
158324 0.1240409345
158524 0.1240394492
158644 0.1240385086
158649 0.1240381609
158714 0.1240381400
158839 0.1240368660
159001 0.1240364196
159033 0.1240349161
159135 0.1240347970
159201 0.1240341642
159320 0.1240335440
159409 0.1240334984
159515 0.1240334814
159603 0.1240333264
159605 0.1240332503
159625 0.1240321427
159704 0.1240320471
159709 0.1240320309
159714 0.1240314322
159721 0.1240313133
159808 0.1240308477
159827 0.1240305635
159840 0.1240280532
