evaluations raw_y
577225 11.9480382959
577444 11.9476656960
577445 11.9469156437
577773 11.9468181474
577885 11.9465912232
577997 11.9462888453
578107 11.9462071725
578209 11.9461682872
578213 11.9459630258
578321 11.9452308486
578762 11.9448558479
578869 11.9448533701
578878 11.9443017726
578987 11.9439339769
579425 11.9439062411
579647 11.9438105826
579978 11.9436119209
580190 11.9430728421
580523 11.9427513997
580629 11.9427004821
580742 11.9425589775
580965 11.9423874341
581074 11.9423700250
581077 11.9421440813
581185 11.9418352943
581626 11.9418287317
581842 11.9416618397
581845 11.9415481011
582066 11.9415199443
582280 11.9410684462
582390 11.9409343609
582614 11.9409308961
582725 11.9408112036
583056 11.9408044118
583159 11.9407904309
583278 11.9407791199
583379 11.9406862358
583490 11.9406404757
583492 11.9405846075
583599 11.9405644356
583603 11.9404764946
583605 11.9404030146
583712 11.9403864447
583930 11.9401477114
584700 11.9400918518
584818 11.9400548030
585251 11.9400158132
585365 11.9399522478
585474 11.9399339583
585586 11.9399027616
585698 11.9398633859
585807 11.9398608935
585909 11.9398148093
586130 11.9397720597
586459 11.9397513532
586569 11.9397306453
586576 11.9397224602
586682 11.9397094112
586685 11.9397025412
586791 11.9396995126
586901 11.9396799417
587009 11.9396724488
587015 11.9396520646
587126 11.9396382493
587347 11.9396374708
587450 11.9396269723
587560 11.9396174646
587672 11.9396073039
587677 11.9396053780
587898 11.9395714721
588113 11.9395610279
588661 11.9395567783
588770 11.9395397001
589216 11.9395271567
589540 11.9395267609
589541 11.9395251309
589653 11.9395178134
589768 11.9395155935
589874 11.9395141237
590311 11.9395114971
590422 11.9395100888
590538 11.9395077703
591300 11.9395076273
591301 11.9395060449
591638 11.9395059929
591741 11.9395058385
591743 11.9395057275
591748 11.9395052593
592071 11.9395048911
592184 11.9395048623
592185 11.9395046601
592403 11.9395046441
592405 11.9395045019
592624 11.9395043278
592843 11.9395042611
592848 11.9395041984
592956 11.9395039005
593944 11.9395038683
594162 11.9395038631
594273 11.9395038090
594822 11.9395038083
594933 11.9395037623
595042 11.9395037585
595047 11.9395037487
595151 11.9395037432
595260 11.9395037189
595595 11.9395037171
595598 11.9395037153
595702 11.9395036940
595928 11.9395036867
596034 11.9395036822
596249 11.9395036821
596252 11.9395036762
596366 11.9395036750
596470 11.9395036740
596476 11.9395036729
596585 11.9395036707
596588 11.9395036649
596694 11.9395036607
597019 11.9395036585
597132 11.9395036561
597688 11.9395036536
597906 11.9395036524
598010 11.9395036523
598018 11.9395036514
598232 11.9395036509
598452 11.9395036507
598565 11.9395036505
598673 11.9395036504
598678 11.9395036504
598781 11.9395036491
598999 11.9395036485
599225 11.9395036481
599445 11.9395036481
599551 11.9395036480
599881 11.9395036480
599884 11.9395036479
599994 11.9395036479
600210 11.9395036478
600320 11.9395036478
600324 11.9395036477
600651 11.9395036477
600653 11.9395036476
600873 11.9395036475
601202 11.9395036475
601309 11.9395036474
601317 11.9395036474
601865 11.9395036474
601973 11.9395036474
602083 11.9395036474
602195 11.9395036474
602300 11.9395036474
602307 11.9395036474
602411 11.9395036473
602743 11.9395036473
602851 11.9395036473
602853 11.9395036473
602962 11.9395036473
602963 11.9395036473
602965 11.9395036473
603073 11.9395036473
603184 11.9395036473
603291 11.9395036473
603400 11.9395036473
603844 11.9395036473
603949 11.9395036473
604395 11.9395036473
604614 11.9395036473
604836 11.9395036473
604944 11.9395036473
605931 11.9395036473
606484 11.9395036473
606488 11.9395036473
606592 11.9395036473
606699 11.9395036473
607034 11.9395036473
607142 11.9395036473
607581 11.9395036473
607698 11.9395036473
607800 11.9395036473
608024 11.9395036473
608132 11.9395036473
608792 11.9395036473
608908 11.9395036473
609124 11.9395036473
610227 11.9395036473
610773 11.9395036473
613960 11.9395036473
614847 11.9395036473
1.06378e+06 11.6951422543
1.0639e+06 11.6240113449
1.06391e+06 10.9599355641
1.06414e+06 10.8221265802
1.06425e+06 10.3347172697
1.06426e+06 9.4460255050
1.0646e+06 9.0218251493
1.06484e+06 8.9734212507
1.06497e+06 8.7804667225
1.06543e+06 8.6150752326
1.06543e+06 8.5383848708
1.06566e+06 8.5321428463
1.06568e+06 8.4187539613
1.0658e+06 8.2241256663
1.06603e+06 8.1922162178
1.06637e+06 8.0994004671
1.06651e+06 8.0792218938
1.06661e+06 8.0502139609
1.06686e+06 8.0361717618
1.06708e+06 8.0164657410
1.06708e+06 8.0136382740
1.06709e+06 8.0118037546
1.06732e+06 8.0050633218
1.06756e+06 7.9885604960
1.06791e+06 7.9866923475
1.06791e+06 7.9820369936
1.06814e+06 7.9810841259
1.06814e+06 7.9775047875
1.06814e+06 7.9771910750
1.06838e+06 7.9683812352
1.06873e+06 7.9682272790
1.06873e+06 7.9673830691
1.06885e+06 7.9659811642
1.06886e+06 7.9659604930
1.06909e+06 7.9649580523
1.0692e+06 7.9634433351
1.06922e+06 7.9629848034
1.06944e+06 7.9626685935
1.06956e+06 7.9622978886
1.06957e+06 7.9621625493
1.06969e+06 7.9620046552
1.06979e+06 7.9616855848
1.06992e+06 7.9616764507
1.06993e+06 7.9608607770
1.07015e+06 7.9605465289
1.07015e+06 7.9603764229
1.07028e+06 7.9603747627
1.07062e+06 7.9602655356
1.07075e+06 7.9602377552
1.07086e+06 7.9602179720
1.07087e+06 7.9601352876
1.07097e+06 7.9601118256
1.07097e+06 7.9600904799
1.07098e+06 7.9600226971
1.07099e+06 7.9600104045
1.07109e+06 7.9600073255
1.0711e+06 7.9599989313
1.07111e+06 7.9599119813
1.07133e+06 7.9598511273
1.07134e+06 7.9597947546
1.07216e+06 7.9597767208
1.0724e+06 7.9597574341
1.07252e+06 7.9597383391
1.07263e+06 7.9597180893
1.07264e+06 7.9597134007
1.07276e+06 7.9597108388
1.07287e+06 7.9597085814
1.07298e+06 7.9597044776
1.0731e+06 7.9596991479
1.07333e+06 7.9596944930
1.07346e+06 7.9596935701
1.07369e+06 7.9596876057
1.07369e+06 7.9596840348
1.07381e+06 7.9596835245
1.07404e+06 7.9596795888
1.07428e+06 7.9596795876
1.0744e+06 7.9596790798
1.07441e+06 7.9596780524
1.07452e+06 7.9596766658
1.07476e+06 7.9596760168
1.07476e+06 7.9596751174
1.07487e+06 7.9596749711
1.07487e+06 7.9596744770
1.07522e+06 7.9596741326
1.07523e+06 7.9596738703
1.07535e+06 7.9596736872
1.07558e+06 7.9596734215
1.07571e+06 7.9596732592
1.07571e+06 7.9596732508
1.07617e+06 7.9596731394
1.07628e+06 7.9596729627
1.07629e+06 7.9596728247
1.07641e+06 7.9596727076
1.07665e+06 7.9596726943
1.07665e+06 7.9596726631
1.07677e+06 7.9596726618
1.07688e+06 7.9596726389
1.07688e+06 7.9596725889
1.077e+06 7.9596725751
1.07747e+06 7.9596725301
1.0777e+06 7.9596725284
1.07771e+06 7.9596724935
1.07805e+06 7.9596724825
1.0783e+06 7.9596724748
1.07841e+06 7.9596724744
1.07854e+06 7.9596724741
1.07889e+06 7.9596724725
1.079e+06 7.9596724714
1.079e+06 7.9596724709
1.079e+06 7.9596724688
1.07913e+06 7.9596724669
1.07913e+06 7.9596724626
1.07936e+06 7.9596724622
1.07972e+06 7.9596724603
1.07995e+06 7.9596724596
1.08018e+06 7.9596724595
1.08019e+06 7.9596724586
1.08054e+06 7.9596724582
1.08066e+06 7.9596724580
1.08101e+06 7.9596724578
1.08112e+06 7.9596724576
1.08148e+06 7.9596724575
1.08159e+06 7.9596724575
1.0816e+06 7.9596724575
1.08161e+06 7.9596724574
1.08172e+06 7.9596724571
1.08218e+06 7.9596724570
1.08231e+06 7.9596724570
1.08242e+06 7.9596724570
1.08242e+06 7.9596724570
1.08254e+06 7.9596724570
1.08254e+06 7.9596724570
1.08266e+06 7.9596724569
1.08267e+06 7.9596724569
1.08278e+06 7.9596724569
1.08278e+06 7.9596724569
1.08279e+06 7.9596724569
1.08301e+06 7.9596724568
1.08313e+06 7.9596724568
1.08314e+06 7.9596724568
1.08372e+06 7.9596724568
1.08373e+06 7.9596724568
1.08407e+06 7.9596724568
1.08408e+06 7.9596724568
1.08419e+06 7.9596724568
1.08431e+06 7.9596724568
1.08431e+06 7.9596724568
1.08432e+06 7.9596724568
1.08455e+06 7.9596724568
1.08455e+06 7.9596724568
1.08455e+06 7.9596724568
1.08467e+06 7.9596724568
1.08479e+06 7.9596724568
1.08502e+06 7.9596724568
1.08503e+06 7.9596724568
1.08514e+06 7.9596724568
1.08525e+06 7.9596724568
1.08526e+06 7.9596724568
1.08527e+06 7.9596724568
1.0855e+06 7.9596724568
1.08561e+06 7.9596724568
1.08561e+06 7.9596724568
1.08562e+06 7.9596724567
1.08562e+06 7.9596724567
1.08609e+06 7.9596724567
1.0862e+06 7.9596724567
1.0862e+06 7.9596724567
1.08632e+06 7.9596724567
1.08632e+06 7.9596724567
1.08632e+06 7.9596724567
1.08667e+06 7.9596724567
1.08667e+06 7.9596724567
1.08703e+06 7.9596724567
1.0875e+06 7.9596724567
1.0875e+06 7.9596724567
1.08762e+06 7.9596724567
1.08786e+06 7.9596724567
1.08797e+06 7.9596724567
1.08821e+06 7.9596724567
1.08822e+06 7.9596724567
1.08844e+06 7.9596724567
1.08891e+06 7.9596724567
1.08903e+06 7.9596724567
1.08915e+06 7.9596724567
1.09e+06 25.8689102953
