evaluations raw_y
10532 2.1122977740
10605 2.1122975589
10625 2.1122974922
10633 2.1122974293
10701 2.1122970828
10903 2.1122970731
10910 2.1122967586
11049 2.1122967109
11050 2.1122967063
11116 2.1122964273
11137 2.1122963366
11210 2.1122962655
11419 2.1122962223
11443 2.1122962169
11519 2.1122961404
11520 2.1122961135
11829 2.1122961093
11830 2.1122960798
12021 2.1122960781
12109 2.1122960771
12128 2.1122960751
12143 2.1122960746
12145 2.1122960699
12247 2.1122960623
12248 2.1122960611
12304 2.1122960567
12335 2.1122960564
12401 2.1122960551
12402 2.1122960539
12425 2.1122960516
12506 2.1122960510
12531 2.1122960508
12532 2.1122960482
12634 2.1122960451
12806 2.1122960448
12811 2.1122960441
12812 2.1122960440
13016 2.1122960436
13019 2.1122960433
13020 2.1122960431
13309 2.1122960429
13405 2.1122960429
13507 2.1122960428
13509 2.1122960428
13517 2.1122960427
13611 2.1122960427
13613 2.1122960426
13614 2.1122960426
13619 2.1122960426
13705 2.1122960425
13706 2.1122960425
13813 2.1122960425
13817 2.1122960425
13823 2.1122960424
14006 2.1122960424
14019 2.1122960424
14020 2.1122960424
14101 2.1122960424
14143 2.1122960424
14244 2.1122960424
14247 2.1122960424
14305 2.1122960424
14315 2.1122960424
14330 2.1122960424
14401 2.1122960424
14402 2.1122960424
14421 2.1122960424
14422 2.1122960424
14529 2.1122960424
14609 2.1122960424
14610 2.1122960424
14637 2.1122960424
14713 2.1122960424
14727 2.1122960424
14728 2.1122960424
14811 2.1122960424
14819 2.1122960424
14847 2.1122960424
14848 2.1122960424
14903 2.1122960424
14904 2.1122960424
14909 2.1122960424
14910 2.1122960424
14911 2.1122960424
15004 2.1122960424
15011 2.1122960424
15026 2.1122960424
15103 2.1122960424
15104 2.1122960424
15149 2.1122960424
15201 2.1122960424
15233 2.1122960424
15239 2.1122960424
15240 2.1122960424
15329 2.1122960424
15339 2.1122960424
15401 2.1122960424
15402 2.1122960424
15643 2.1122960424
15845 2.1122960424
200642 2.1032727813
200733 2.1016903812
200923 2.0992169085
201014 2.0963044572
201037 2.0917185972
201213 2.0880800095
201304 2.0860880851
201517 2.0840302578
201518 2.0823071792
201633 2.0819751278
201702 2.0806429540
201850 2.0795135380
201917 2.0786767524
202017 2.0783426667
202018 2.0777383034
202105 2.0772535492
202106 2.0772445180
202123 2.0767263761
202124 2.0762935768
202150 2.0754745614
202207 2.0749225352
202302 2.0744399263
202409 2.0740350675
202410 2.0739630928
202414 2.0738349080
202505 2.0737648132
202507 2.0735781765
202609 2.0733942532
202619 2.0732416430
202817 2.0731480909
203003 2.0731199153
203025 2.0731157953
203121 2.0730852015
203211 2.0729740473
203307 2.0729665411
203308 2.0729646320
203419 2.0729441929
203436 2.0729418582
203513 2.0729350571
203514 2.0729304956
203603 2.0729231299
203607 2.0728983132
203803 2.0728966149
203819 2.0728934251
203832 2.0728932248
203837 2.0728895693
203839 2.0728889035
203910 2.0728856160
204013 2.0728755556
204131 2.0728752332
204213 2.0728737771
204237 2.0728733591
204317 2.0728729452
204318 2.0728726548
204343 2.0728719328
204423 2.0728689034
204701 2.0728682134
204702 2.0728677752
204710 2.0728671670
204825 2.0728668370
204905 2.0728666223
204924 2.0728665821
205005 2.0728663279
205006 2.0728661155
205009 2.0728656408
205143 2.0728653243
205311 2.0728652212
205401 2.0728650830
205402 2.0728650256
205405 2.0728649855
205439 2.0728649490
205440 2.0728648360
205522 2.0728648156
205536 2.0728648062
205612 2.0728647825
205619 2.0728647640
205705 2.0728647496
205706 2.0728647329
205819 2.0728646873
205833 2.0728646834
205905 2.0728646758
205915 2.0728646565
205923 2.0728646564
205924 2.0728646431
206001 2.0728646329
206022 2.0728646307
206023 2.0728646231
206024 2.0728646164
206104 2.0728646160
206107 2.0728646157
206129 2.0728646033
206141 2.0728645955
206219 2.0728645824
206406 2.0728645823
206409 2.0728645816
206410 2.0728645760
206829 2.0728645752
206837 2.0728645748
206838 2.0728645748
206903 2.0728645730
206915 2.0728645725
206916 2.0728645717
207031 2.0728645716
207039 2.0728645713
207121 2.0728645708
207203 2.0728645706
207209 2.0728645700
207319 2.0728645697
207320 2.0728645696
207412 2.0728645695
207501 2.0728645694
207502 2.0728645693
207549 2.0728645693
207611 2.0728645692
207707 2.0728645692
207740 2.0728645692
207803 2.0728645692
207804 2.0728645691
207818 2.0728645691
207833 2.0728645691
207834 2.0728645691
207926 2.0728645691
208001 2.0728645690
208125 2.0728645690
208129 2.0728645690
208222 2.0728645690
208230 2.0728645690
208303 2.0728645690
208313 2.0728645690
208403 2.0728645690
208501 2.0728645690
208505 2.0728645690
208522 2.0728645690
208525 2.0728645690
208618 2.0728645690
208631 2.0728645690
208632 2.0728645690
208639 2.0728645690
208709 2.0728645690
208710 2.0728645690
208717 2.0728645690
208718 2.0728645690
208719 2.0728645690
208747 2.0728645690
208820 2.0728645690
208843 2.0728645690
208844 2.0728645690
208845 2.0728645690
208909 2.0728645690
208910 2.0728645690
208927 2.0728645690
209001 2.0728645690
209032 2.0728645690
209037 2.0728645690
209038 2.0728645690
209205 2.0728645690
209209 2.0728645690
209334 2.0728645690
209407 2.0728645690
209516 2.0728645690
209621 2.0728645690
209623 2.0728645690
209624 2.0728645690
209701 2.0728645690
209717 2.0728645690
209807 2.0728645690
209813 2.0728645690
209814 2.0728645690
209905 2.0728645690
209906 2.0728645690
210005 2.0728645690
210105 2.0728645690
210115 2.0728645690
210417 2.0728645690
400000 2.6256329494
