evaluations raw_y
15759 13.9294217652
15855 13.9294217649
15856 13.9294217647
15889 13.9294217642
15965 13.9294217640
15976 13.9294217639
15979 13.9294217634
16051 13.9294217627
16063 13.9294217626
16152 13.9294217625
16173 13.9294217623
16251 13.9294217621
16258 13.9294217620
16291 13.9294217620
16357 13.9294217619
16361 13.9294217618
16367 13.9294217617
16368 13.9294217616
16672 13.9294217616
16761 13.9294217616
16762 13.9294217616
16765 13.9294217616
16853 13.9294217615
16854 13.9294217615
16855 13.9294217615
16959 13.9294217615
16972 13.9294217615
16973 13.9294217615
16998 13.9294217615
17056 13.9294217615
17057 13.9294217615
17065 13.9294217615
17066 13.9294217615
17087 13.9294217615
17090 13.9294217615
17151 13.9294217615
17152 13.9294217615
17257 13.9294217615
17283 13.9294217615
17284 13.9294217615
17355 13.9294217615
17364 13.9294217615
17370 13.9294217615
17461 13.9294217615
17462 13.9294217615
17475 13.9294217615
17561 13.9294217615
17695 13.9294217615
17696 13.9294217615
17762 13.9294217615
17787 13.9294217615
17856 13.9294217615
17859 13.9294217615
17865 13.9294217615
17959 13.9294217615
17971 13.9294217615
17972 13.9294217615
18057 13.9294217615
18073 13.9294217615
18151 13.9294217615
18268 13.9294217615
18279 13.9294217615
18351 13.9294217615
18362 13.9294217615
18376 13.9294217615
18399 13.9294217615
18400 13.9294217615
18475 13.9294217615
18476 13.9294217615
18553 13.9294217615
18555 13.9294217615
18651 13.9294217615
18698 13.9294217615
18879 13.9294217615
19274 13.9294217615
19275 13.9294217615
19785 13.9294217615
21298 13.9294217615
22665 13.9294217615
28792 13.9294217615
57455 13.9294217615
64165 13.9294217615
64358 13.9294217615
65698 13.9294217615
66456 13.9294217615
68677 13.9294217615
71179 13.9294217615
71379 13.9294217615
73258 13.9294217615
73266 13.9294217615
77572 13.9294217615
77770 13.9294217615
79867 13.9294217615
82295 13.9294217615
84095 13.9294217615
149531 13.2415371853
149532 12.8735494642
149635 12.7508365641
149645 12.3961360964
149647 12.3199663711
149702 11.6829342354
149723 11.5461756349
149801 11.5319638399
149829 11.3504063865
149905 11.3063975143
150003 11.1258612578
150009 11.0363954557
150010 10.8828370792
150035 10.7844607004
150036 10.4611186067
150148 10.4429931898
150304 10.4196640620
150342 10.3846051480
150411 10.3391640388
150412 10.3139250099
150441 10.2852406468
150442 10.2590207963
150503 10.2544805523
150517 10.2314808460
150520 10.1924086468
150532 10.1625684573
150533 10.1574841203
150618 10.1318054556
150621 10.1218124505
150708 10.1190022321
150709 10.1093493498
150713 10.0427331239
150714 10.0370034946
150917 10.0292139202
151019 9.9991576145
151020 9.9968415155
151043 9.9948085576
151202 9.9879092648
151205 9.9852136812
151206 9.9753208437
151209 9.9747760019
151210 9.9604976115
151633 9.9566727686
151738 9.9557983836
151823 9.9546710847
151824 9.9543608412
151908 9.9543269961
151917 9.9540052901
151923 9.9536217440
151939 9.9527746276
151949 9.9521930907
152029 9.9519571013
152035 9.9516219835
152101 9.9508004411
152332 9.9506862179
152401 9.9503461636
152428 9.9502863778
152450 9.9501840429
152701 9.9500274741
152730 9.9500053320
152743 9.9499365015
152807 9.9497868213
152901 9.9497347980
153008 9.9497327808
153026 9.9497281782
153042 9.9497253321
153133 9.9496812910
153134 9.9496442405
153344 9.9496369793
153404 9.9496285123
153409 9.9496279690
153410 9.9496264919
153423 9.9496261291
153432 9.9496204828
153503 9.9496119342
153601 9.9496111768
153602 9.9496041687
153701 9.9496014846
153704 9.9495994324
153709 9.9495951787
153814 9.9495937364
153919 9.9495924047
153933 9.9495922404
154001 9.9495920253
154103 9.9495900694
154105 9.9495895428
154129 9.9495883577
154220 9.9495881663
154303 9.9495875608
154309 9.9495872983
154345 9.9495872184
154421 9.9495869350
154423 9.9495867303
154501 9.9495865825
154505 9.9495860889
154506 9.9495860123
154737 9.9495859216
154804 9.9495859154
154807 9.9495858651
154827 9.9495858621
154832 9.9495858447
154833 9.9495857847
154834 9.9495857564
154943 9.9495857368
155001 9.9495857296
155034 9.9495856637
155126 9.9495856508
155127 9.9495856353
155205 9.9495856118
155231 9.9495856040
155323 9.9495855899
155407 9.9495855680
155508 9.9495855612
155509 9.9495855561
155607 9.9495855468
155720 9.9495855440
155827 9.9495855424
155901 9.9495855419
155902 9.9495855389
156131 9.9495855387
156209 9.9495855382
156210 9.9495855377
156223 9.9495855373
156242 9.9495855365
156312 9.9495855364
156318 9.9495855362
156319 9.9495855360
156320 9.9495855357
156401 9.9495855355
156403 9.9495855351
156410 9.9495855349
156447 9.9495855347
156501 9.9495855345
156541 9.9495855344
156601 9.9495855341
156602 9.9495855338
156704 9.9495855338
156721 9.9495855338
156722 9.9495855336
156807 9.9495855335
156820 9.9495855334
157010 9.9495855334
157047 9.9495855334
157049 9.9495855333
157050 9.9495855333
157101 9.9495855333
157102 9.9495855333
157130 9.9495855332
157208 9.9495855332
157215 9.9495855332
157219 9.9495855332
157243 9.9495855332
157321 9.9495855332
157333 9.9495855332
157425 9.9495855332
157447 9.9495855332
157501 9.9495855332
157502 9.9495855332
157525 9.9495855332
157526 9.9495855332
157535 9.9495855332
157536 9.9495855332
157549 9.9495855332
157550 9.9495855331
157620 9.9495855331
157802 9.9495855331
157819 9.9495855331
157843 9.9495855331
157845 9.9495855331
158025 9.9495855331
158026 9.9495855331
158409 9.9495855331
158601 9.9495855331
158602 9.9495855331
158605 9.9495855331
158620 9.9495855331
158621 9.9495855331
158722 9.9495855331
158729 9.9495855331
159019 9.9495855331
159042 9.9495855331
159127 9.9495855331
159128 9.9495855331
159204 9.9495855331
159211 9.9495855331
159213 9.9495855331
159235 9.9495855331
159317 9.9495855331
159318 9.9495855331
159328 9.9495855331
159423 9.9495855331
159442 9.9495855331
159443 9.9495855331
159527 9.9495855331
159613 9.9495855331
159646 9.9495855331
159841 9.9495855331
159912 9.9495855331
160037 9.9495855331
160038 9.9495855331
160410 9.9495855331
160418 9.9495855331
160703 9.9495855331
160928 9.9495855331
161013 9.9495855331
161944 9.9495855331
162747 9.9495855331
167001 9.9495855331
168618 9.9495855331
196101 9.9495855331
196748 9.9495855331
197919 9.9495855331
198133 9.9495855331
198434 9.9495855331
198627 9.9495855331
199426 9.9495855331
202434 9.9495855331
204903 9.9495855331
209028 9.9495855331
382165 9.7524378112
382167 9.5259262685
382355 9.3708433097
382475 9.0605873421
382476 8.9911961865
382552 8.8415376161
382555 8.3997274012
382853 8.3577971372
382854 8.3186064290
382861 8.2104210687
382899 8.1926236129
382959 8.1678715287
382985 8.1656409772
382986 8.1640840909
383051 8.1516121066
383052 8.1214228181
383061 8.0830045406
383062 8.0785526560
383163 8.0772917146
383176 8.0246780357
383273 8.0235001057
383356 8.0193858370
383373 8.0085820182
383456 8.0034616774
383467 7.9888689130
383468 7.9808224623
383789 7.9780614200
383793 7.9774232934
383794 7.9758416561
383853 7.9739986087
383854 7.9700261268
383951 7.9698450513
383955 7.9687376250
383995 7.9674705144
384053 7.9673190206
384085 7.9656093362
384090 7.9648749173
384180 7.9646027494
384255 7.9635180639
384360 7.9624070290
384366 7.9623743573
384559 7.9621739800
384560 7.9617532878
384589 7.9614543463
384663 7.9610083301
384751 7.9605160225
385079 7.9604794191
385080 7.9604404368
385165 7.9604181082
385170 7.9603674455
385267 7.9603028669
385277 7.9602462468
385380 7.9602424243
385462 7.9601958835
385885 7.9601933844
385953 7.9601898617
385995 7.9601785126
386077 7.9601697704
386157 7.9601630292
386280 7.9601420200
386589 7.9601406281
386674 7.9600923063
386893 7.9600720338
386984 7.9600718209
387073 7.9600559821
387283 7.9600487486
387285 7.9600329720
387299 7.9600191511
387395 7.9600166305
387467 7.9600131155
387474 7.9599823079
387595 7.9599330025
387678 7.9599185803
387861 7.9598684412
387874 7.9598505425
388262 7.9598418926
388470 7.9598304752
388477 7.9598281932
388483 7.9598095473
388571 7.9597867503
388664 7.9597702777
388675 7.9597535605
388693 7.9597400397
388779 7.9597348103
388780 7.9597244683
388851 7.9597194777
388873 7.9596984538
388997 7.9596853271
389383 7.9596811186
389453 7.9596783525
389581 7.9596773994
389653 7.9596771163
389654 7.9596769607
389667 7.9596766742
389669 7.9596761769
389752 7.9596758394
389761 7.9596748773
389854 7.9596746252
389869 7.9596745046
389870 7.9596744359
389953 7.9596742566
389955 7.9596736402
389956 7.9596736197
390053 7.9596732935
390061 7.9596730598
390156 7.9596730571
390251 7.9596726365
390397 7.9596726335
390472 7.9596725839
390600 7.9596725751
390653 7.9596725702
390657 7.9596725425
390658 7.9596725205
390769 7.9596725078
390858 7.9596725073
390859 7.9596725046
390860 7.9596724995
390899 7.9596724972
390900 7.9596724934
390959 7.9596724864
390963 7.9596724771
391068 7.9596724766
391079 7.9596724753
391091 7.9596724744
391097 7.9596724718
391157 7.9596724710
391186 7.9596724709
391187 7.9596724696
391256 7.9596724694
391257 7.9596724684
391266 7.9596724684
391270 7.9596724663
391351 7.9596724654
391352 7.9596724653
391353 7.9596724632
391359 7.9596724630
391459 7.9596724618
391471 7.9596724607
391472 7.9596724603
391581 7.9596724591
391663 7.9596724588
391665 7.9596724579
391688 7.9596724579
391851 7.9596724575
391852 7.9596724574
391989 7.9596724574
391990 7.9596724574
392051 7.9596724572
392053 7.9596724570
392153 7.9596724570
392175 7.9596724570
392197 7.9596724570
392198 7.9596724570
392251 7.9596724570
392257 7.9596724569
392258 7.9596724569
392262 7.9596724569
392285 7.9596724569
392451 7.9596724568
392551 7.9596724568
392554 7.9596724568
392599 7.9596724568
392600 7.9596724568
392651 7.9596724568
392652 7.9596724568
392851 7.9596724568
392852 7.9596724568
392862 7.9596724568
392867 7.9596724568
392873 7.9596724568
392874 7.9596724568
392957 7.9596724568
392965 7.9596724568
393053 7.9596724568
393055 7.9596724568
393056 7.9596724568
393257 7.9596724568
393273 7.9596724567
393274 7.9596724567
393370 7.9596724567
393451 7.9596724567
393457 7.9596724567
393559 7.9596724567
393661 7.9596724567
393663 7.9596724567
393664 7.9596724567
393862 7.9596724567
393870 7.9596724567
393888 7.9596724567
393890 7.9596724567
394053 7.9596724567
394069 7.9596724567
394073 7.9596724567
394081 7.9596724567
394163 7.9596724567
394265 7.9596724567
394298 7.9596724567
394377 7.9596724567
394553 7.9596724567
394565 7.9596724567
394772 7.9596724567
395152 7.9596724567
395376 7.9596724567
396099 7.9596724567
396361 7.9596724567
396984 7.9596724567
400000 7.9596724567
