evaluations raw_y
151695 59.9626052634
151892 59.9066501892
151896 59.8641298036
152000 58.8613912657
152097 58.8170727890
152182 58.1424924927
152200 55.9875593817
152386 54.2660442317
152792 54.1554359645
152794 51.3957223685
153090 50.8332373963
153186 50.5253182860
153187 50.5186341368
153385 49.8537038005
153582 49.5274865120
153599 48.9608630568
153684 48.5596489358
153796 47.9010343043
154295 47.8920463524
154596 47.7642545960
154783 47.4032496263
154888 47.2393711294
154985 47.0052610346
154987 47.0029328952
155097 46.9292295603
155192 46.7959634227
155397 46.7052351385
155491 46.6883311657
155597 46.5467555412
155796 46.3865394479
155890 46.3720649490
155990 46.3602786298
156088 46.2987751420
156193 46.2523415879
156198 46.2352986063
156391 46.1982096331
156482 46.1514565213
156583 46.1504830658
156687 46.1464778109
156695 46.1312795253
156795 46.1211973081
156882 46.1010547455
156889 46.0477719506
156982 46.0473710730
156998 46.0390030101
157181 46.0240682794
157191 45.9190210000
157892 45.9032343635
158199 45.8900477461
158492 45.8788571970
158594 45.8744609366
158689 45.8731183516
158693 45.8715218622
158789 45.8536622505
159084 45.8427925570
159386 45.8402763893
159586 45.8208310088
159883 45.8180910527
159888 45.8160943007
159981 45.8152894634
160097 45.8138613287
160292 45.8117541286
160398 45.8064423021
160500 45.8026870223
160684 45.8013680037
160793 45.7979533065
160988 45.7952678709
161388 45.7952517283
161599 45.7930503908
161684 45.7918544262
161798 45.7910021028
162093 45.7901589865
162094 45.7900239014
162096 45.7893142908
162285 45.7890925804
162287 45.7879939736
162384 45.7842204973
162600 45.7837229823
163084 45.7834409277
163191 45.7827395846
163384 45.7824838904
163496 45.7823191443
163582 45.7816973284
163598 45.7814389545
163699 45.7812255120
163790 45.7801487606
163993 45.7797143941
164083 45.7795671357
164087 45.7793421734
164289 45.7792789992
164387 45.7792428232
164489 45.7791969515
164581 45.7787609271
164683 45.7786756058
164690 45.7785521789
164790 45.7785313123
164999 45.7784564442
165091 45.7783885998
165193 45.7779657968
165199 45.7775594218
165889 45.7767608632
166188 45.7766031962
166286 45.7761336794
166384 45.7757546872
166689 45.7755231796
166796 45.7754715417
166885 45.7751572600
166890 45.7751479586
166994 45.7746683630
167393 45.7744573008
167581 45.7743757670
167588 45.7743154337
167596 45.7741458913
167700 45.7741215299
167881 45.7739000183
168096 45.7737553473
168184 45.7732527875
168291 45.7732155245
168500 45.7731821657
168597 45.7731771261
168689 45.7730839117
168881 45.7730318932
168886 45.7728169902
168993 45.7726382221
169086 45.7724742415
169387 45.7724248300
169393 45.7723906778
169489 45.7722937261
169597 45.7722931211
169599 45.7721370585
169699 45.7720528676
169984 45.7719122222
169994 45.7718599240
170081 45.7717964755
170100 45.7715188671
170192 45.7714465603
170297 45.7712868052
170300 45.7712229005
170587 45.7708275151
170797 45.7708169774
170886 45.7706039561
171091 45.7704990496
171184 45.7699933710
171482 45.7697970838
172496 45.7697493476
172697 45.7693757406
172981 45.7693535311
173183 45.7693365066
173185 45.7693321468
173186 45.7691349219
173286 45.7689469429
173484 45.7688079801
173493 45.7687915048
173786 45.7687671234
173898 45.7687542842
173984 45.7687021706
173985 45.7686402944
174089 45.7685869918
174092 45.7685683170
174184 45.7685372860
174394 45.7684659531
174681 45.7684276815
175193 45.7683869748
175198 45.7683444618
175388 45.7683023880
175681 45.7683013016
175691 45.7682647582
176095 45.7682335695
176191 45.7682331941
176195 45.7682251314
176300 45.7682073938
176599 45.7681734272
176800 45.7681523181
177393 45.7681439000
177692 45.7681415704
177790 45.7681280118
178186 45.7681268117
178295 45.7681242709
178397 45.7681224291
178399 45.7681221625
178485 45.7681216677
178492 45.7681117558
178689 45.7681109417
178886 45.7681097021
178982 45.7681057869
179081 45.7681057067
179194 45.7681056161
179298 45.7681041781
179381 45.7681017137
179486 45.7681004333
179588 45.7681000956
179690 45.7680994129
179982 45.7680981990
180183 45.7680977649
180189 45.7680974250
180395 45.7680971563
180491 45.7680963394
180592 45.7680959742
180685 45.7680958949
180699 45.7680950246
180791 45.7680946857
181000 45.7680940534
181389 45.7680937500
181491 45.7680934918
181686 45.7680934295
181698 45.7680933647
181781 45.7680930312
181784 45.7680928559
181883 45.7680928517
181990 45.7680927463
182084 45.7680927455
182090 45.7680925450
182385 45.7680925282
182390 45.7680924371
182481 45.7680922987
182681 45.7680922863
182689 45.7680922652
182782 45.7680922301
182785 45.7680921789
182884 45.7680920046
183088 45.7680919354
183089 45.7680918662
183282 45.7680918584
183387 45.7680918391
183397 45.7680918179
183691 45.7680918152
183700 45.7680918136
183782 45.7680917749
183896 45.7680917618
183981 45.7680916482
184286 45.7680916444
184486 45.7680916366
184492 45.7680916004
184781 45.7680915895
184782 45.7680915721
184786 45.7680915697
184881 45.7680915643
184899 45.7680915568
184984 45.7680915281
185297 45.7680915245
185383 45.7680915155
185894 45.7680915112
185900 45.7680915016
185986 45.7680914997
186081 45.7680914983
186089 45.7680914971
186098 45.7680914955
186181 45.7680914896
186297 45.7680914839
186394 45.7680914822
186490 45.7680914816
186594 45.7680914784
186683 45.7680914755
186685 45.7680914705
186800 45.7680914682
186895 45.7680914639
187088 45.7680914632
187187 45.7680914564
187591 45.7680914553
187685 45.7680914548
187688 45.7680914539
187788 45.7680914494
188086 45.7680914485
188185 45.7680914468
188392 45.7680914462
188495 45.7680914462
188581 45.7680914447
188689 45.7680914446
188794 45.7680914438
188990 45.7680914433
189088 45.7680914424
189094 45.7680914424
189099 45.7680914412
189489 45.7680914408
189499 45.7680914407
189594 45.7680914400
189693 45.7680914393
189985 45.7680914391
190197 45.7680914389
190600 45.7680914386
190795 45.7680914385
190899 45.7680914383
191187 45.7680914382
191195 45.7680914380
191685 45.7680914379
191700 45.7680914379
191790 45.7680914378
191891 45.7680914376
192299 45.7680914376
192387 45.7680914376
192390 45.7680914376
192497 45.7680914376
192586 45.7680914376
192690 45.7680914375
192786 45.7680914375
192995 45.7680914375
193092 45.7680914375
193098 45.7680914375
193183 45.7680914374
193783 45.7680914373
193893 45.7680914373
194199 45.7680914373
194487 45.7680914373
194600 45.7680914373
194795 45.7680914373
194889 45.7680914373
194983 45.7680914373
195083 45.7680914373
195093 45.7680914372
195287 45.7680914372
195399 45.7680914372
195593 45.7680914372
195598 45.7680914372
195681 45.7680914372
195684 45.7680914372
195885 45.7680914372
196091 45.7680914372
196191 45.7680914372
196285 45.7680914372
196493 45.7680914372
196682 45.7680914372
196887 45.7680914372
196983 45.7680914372
197083 45.7680914372
197281 45.7680914372
197299 45.7680914372
197497 45.7680914372
197600 45.7680914372
197681 45.7680914372
197891 45.7680914372
197984 45.7680914372
198089 45.7680914372
198386 45.7680914372
198391 45.7680914372
198488 45.7680914372
198490 45.7680914372
198694 45.7680914372
198784 45.7680914372
198885 45.7680914372
198893 45.7680914372
199187 45.7680914372
199286 45.7680914372
199690 45.7680914372
199786 45.7680914372
199887 45.7680914372
200196 45.7680914372
200290 45.7680914372
200298 45.7680914372
200299 45.7680914372
200787 45.7680914372
201081 45.7680914372
201191 45.7680914372
201195 45.7680914372
201892 45.7680914372
202081 45.7680914372
202181 45.7680914372
202183 45.7680914372
202185 45.7680914372
202993 45.7680914372
203899 45.7680914372
203986 45.7680914372
203996 45.7680914372
205586 45.7680914372
208290 45.7680914372
269094 45.7680914372
276497 45.7680914372
276883 45.7680914372
277792 45.7680914372
278887 45.7680914372
279295 45.7680914372
280485 45.7680914372
281685 45.7680914372
282793 45.7680914372
285991 45.7680914372
287682 45.7680914372
1e+06 95.5158574370
