evaluations raw_y
200825 11.9429177779
201430 11.9422660684
201432 11.9420244426
201721 11.9418951997
201731 11.9417059949
201921 11.9410011096
202227 11.9409162118
202432 11.9409141593
202526 11.9408672544
202533 11.9408503169
202627 11.9408132839
202628 11.9407862618
202640 11.9406649790
202822 11.9406403399
202926 11.9406318078
202933 11.9406225369
202937 11.9406099028
202939 11.9405607346
203040 11.9405554342
203122 11.9405227971
203224 11.9404971356
203233 11.9404730717
203337 11.9404639667
203422 11.9403570753
203638 11.9403225794
204037 11.9402488900
204140 11.9402455536
204226 11.9402415992
204234 11.9401646894
204531 11.9401539415
204536 11.9400992771
204640 11.9400517345
204825 11.9399975698
205037 11.9398723605
205540 11.9398630166
205727 11.9398458780
205821 11.9398382595
205824 11.9397317560
206021 11.9397159329
206032 11.9397035357
206239 11.9396861162
206327 11.9396767901
206333 11.9396137922
206534 11.9396131666
206723 11.9396003867
206724 11.9395836794
206840 11.9395771741
206924 11.9395711419
207028 11.9395533161
207230 11.9395417986
207833 11.9395284506
208121 11.9395204375
208338 11.9395203799
208422 11.9395185385
208424 11.9395141006
208440 11.9395139465
208536 11.9395109515
208723 11.9395107817
208922 11.9395101430
208927 11.9395095174
209029 11.9395076110
209035 11.9395068608
209140 11.9395068595
209431 11.9395065187
209726 11.9395053745
209838 11.9395053025
209931 11.9395052748
210024 11.9395042870
210131 11.9395042572
210223 11.9395041673
210534 11.9395041638
210631 11.9395040259
210732 11.9395039999
210833 11.9395039400
210834 11.9395039397
210930 11.9395039150
210933 11.9395038513
211025 11.9395038068
211121 11.9395038044
211125 11.9395037476
211236 11.9395037182
211421 11.9395037051
211531 11.9395036778
211833 11.9395036772
212037 11.9395036759
212039 11.9395036677
212132 11.9395036647
212233 11.9395036639
212322 11.9395036589
212433 11.9395036587
212522 11.9395036565
212726 11.9395036548
212729 11.9395036539
212828 11.9395036532
212829 11.9395036529
212925 11.9395036508
213032 11.9395036503
213229 11.9395036502
213232 11.9395036498
213326 11.9395036497
213423 11.9395036495
213439 11.9395036492
213521 11.9395036486
213536 11.9395036483
213832 11.9395036482
213928 11.9395036480
214021 11.9395036478
214022 11.9395036477
214434 11.9395036476
214729 11.9395036475
214825 11.9395036475
214932 11.9395036475
215031 11.9395036474
215322 11.9395036474
215331 11.9395036474
215429 11.9395036474
215430 11.9395036474
215622 11.9395036473
215723 11.9395036473
215728 11.9395036473
215922 11.9395036473
215930 11.9395036473
216333 11.9395036473
216434 11.9395036473
216525 11.9395036473
216534 11.9395036473
216539 11.9395036473
216630 11.9395036473
216635 11.9395036473
216733 11.9395036473
216823 11.9395036473
217022 11.9395036473
217023 11.9395036473
217237 11.9395036473
217336 11.9395036473
217424 11.9395036473
217427 11.9395036473
217431 11.9395036473
217624 11.9395036473
217629 11.9395036473
217639 11.9395036473
217823 11.9395036473
217829 11.9395036473
217926 11.9395036473
217927 11.9395036473
218028 11.9395036473
218034 11.9395036473
218125 11.9395036473
218131 11.9395036473
218421 11.9395036473
218624 11.9395036473
218638 11.9395036473
218732 11.9395036473
218740 11.9395036473
218923 11.9395036473
219036 11.9395036473
220121 11.9395036473
222126 11.9395036473
222535 11.9395036473
228335 11.9395036473
270722 11.9395036473
271032 11.9395036473
272730 11.9395036473
279024 11.9395036473
281527 11.9395036473
284556 11.6398882898
284559 11.5298564237
284648 11.3161135062
284751 11.2688351510
284757 10.9923891118
284847 10.9672142610
284949 10.5141601567
285058 10.3444213131
285642 10.2751528853
285746 10.2509963390
285757 10.2105109855
285845 10.1704251633
285851 10.1432471096
285950 10.1310681065
286048 10.0734202402
286441 10.0641618463
286451 10.0640806878
286541 10.0474514779
286660 10.0244188026
286754 10.0227839425
286757 10.0163444213
286758 10.0144305441
286759 10.0097564870
286859 10.0035553743
286955 9.9831497386
287149 9.9798119507
287241 9.9789803035
287250 9.9710760303
287559 9.9705320073
287646 9.9700312318
287647 9.9638474484
287745 9.9625946925
287941 9.9620555433
287942 9.9572067542
288053 9.9557179727
288143 9.9553033817
288542 9.9539142145
288543 9.9532177507
288548 9.9530192637
288552 9.9530008094
288660 9.9524169210
288746 9.9519721967
288755 9.9517959001
289051 9.9515078004
289146 9.9512561610
289149 9.9511448555
289151 9.9509363079
289253 9.9507693526
289448 9.9507320820
289542 9.9506548428
289544 9.9505356547
289548 9.9503451081
289553 9.9501624677
289851 9.9500066019
289860 9.9499924530
290057 9.9499273802
290153 9.9498421062
290241 9.9497968693
290352 9.9497449102
290442 9.9497108656
290644 9.9497013605
290751 9.9496473852
290857 9.9496406673
291045 9.9496334677
291149 9.9496222386
291250 9.9496171575
291351 9.9496164572
291359 9.9496090148
291557 9.9496077367
291560 9.9496050102
291653 9.9495982391
291841 9.9495975712
292043 9.9495955122
292245 9.9495954154
292260 9.9495951859
292343 9.9495945882
292355 9.9495938294
292356 9.9495936550
292641 9.9495922757
292950 9.9495920277
293052 9.9495914556
293056 9.9495914092
293241 9.9495910775
293544 9.9495909722
293558 9.9495909468
293660 9.9495909258
293742 9.9495908946
293751 9.9495908326
293946 9.9495907670
294043 9.9495907636
294059 9.9495907504
294143 9.9495907055
294144 9.9495906943
294154 9.9495906431
294344 9.9495906394
294443 9.9495906263
294755 9.9495906228
294758 9.9495906204
294854 9.9495906132
294955 9.9495906099
295049 9.9495906073
295050 9.9495906069
295142 9.9495906044
295157 9.9495906039
295243 9.9495906031
295244 9.9495905967
295342 9.9495905916
295343 9.9495905913
295442 9.9495905878
295552 9.9495905860
295553 9.9495905858
295641 9.9495905831
295648 9.9495905801
295753 9.9495905798
295942 9.9495905781
296151 9.9495905770
296249 9.9495905754
296343 9.9495905747
296542 9.9495905738
296646 9.9495905732
296648 9.9495905723
296943 9.9495905718
296953 9.9495905716
297149 9.9495905715
297150 9.9495905714
297256 9.9495905714
297553 9.9495905713
297555 9.9495905713
297653 9.9495905713
297745 9.9495905712
297759 9.9495905712
297842 9.9495905712
297843 9.9495905712
297848 9.9495905711
298044 9.9495905710
298048 9.9495905710
298158 9.9495905710
298245 9.9495905710
298344 9.9495905710
298447 9.9495905710
298546 9.9495905710
298746 9.9495905710
298952 9.9495905709
299151 9.9495905709
299445 9.9495905709
299451 9.9495905709
299457 9.9495905709
299753 9.9495905709
299760 9.9495905709
299850 9.9495905709
299855 9.9495905709
299856 9.9495905709
299945 9.9495905709
299959 9.9495905709
300151 9.9495905709
300154 9.9495905709
300253 9.9495905709
300254 9.9495905709
300441 9.9495905709
300552 9.9495905709
300852 9.9495905709
301150 9.9495905709
301153 9.9495905709
301255 9.9495905709
301548 9.9495905709
301557 9.9495905709
301759 9.9495905709
301841 9.9495905709
302149 9.9495905709
302359 9.9495905709
302441 9.9495905709
302757 9.9495905709
304257 9.9495905709
304353 9.9495905709
309641 9.9495905709
310352 9.9495905709
314055 9.9495905709
347249 9.9495905709
355960 9.9495905709
356953 9.9495905709
359054 9.9495905709
765916 9.7921292514
766213 9.6765849099
766411 9.6266614607
766412 9.5268280270
766413 9.4813652003
766420 9.4670469453
766703 9.2913254507
766807 9.2379255629
767104 9.2274322391
767119 9.1805502162
767202 9.1089624151
767405 9.1024852059
767502 9.1011254263
767515 9.0861111520
767517 9.0612357031
767611 9.0320028809
767902 9.0304191249
768007 9.0173383258
768010 9.0147826919
768106 9.0033199255
768402 8.9980637792
768507 8.9965624286
768508 8.9941639548
768612 8.9837093540
768701 8.9794746282
768718 8.9741654290
768914 8.9720281955
769017 8.9681291417
769115 8.9649874621
769416 8.9638409481
769516 8.9620067071
769612 8.9616877456
769712 8.9616585341
769717 8.9600716556
769803 8.9596769623
769806 8.9595295371
769915 8.9591734894
770001 8.9588694545
770003 8.9574036063
770305 8.9570131202
770501 8.9568490990
770609 8.9568211285
770616 8.9565815473
770807 8.9563596578
770812 8.9558659680
770903 8.9557935597
770916 8.9557895347
771013 8.9556016279
771107 8.9555713185
771201 8.9551705451
771318 8.9551630751
771418 8.9550815228
771514 8.9550414533
771603 8.9550098401
771704 8.9549217192
771715 8.9548944946
771908 8.9548904899
772001 8.9548670807
772002 8.9547724678
772318 8.9547613541
772405 8.9547435873
772517 8.9547415385
772518 8.9547164880
772607 8.9547151074
772703 8.9547107760
772708 8.9546991386
772804 8.9546729385
773020 8.9546716247
773105 8.9546601464
773106 8.9546506316
773307 8.9546492597
773501 8.9546482583
773512 8.9546450499
773620 8.9546397623
773905 8.9546372681
773918 8.9546368024
774101 8.9546361674
774110 8.9546352885
774404 8.9546349138
774409 8.9546345345
774419 8.9546344820
774505 8.9546344760
774517 8.9546338644
774518 8.9546330475
774705 8.9546328216
774706 8.9546324421
775006 8.9546322286
775010 8.9546321195
775202 8.9546320576
775302 8.9546320022
775307 8.9546319710
775602 8.9546318814
775603 8.9546316889
776109 8.9546316784
776119 8.9546316695
776202 8.9546316588
776203 8.9546316482
776204 8.9546316394
776213 8.9546316182
776304 8.9546316136
776405 8.9546316044
776408 8.9546315738
776604 8.9546315647
776608 8.9546315502
776618 8.9546315449
776801 8.9546315444
776814 8.9546315434
777006 8.9546315330
777405 8.9546315325
777501 8.9546315309
777519 8.9546315273
777610 8.9546315270
777704 8.9546315232
777714 8.9546315222
777719 8.9546315212
777908 8.9546315211
778002 8.9546315207
778008 8.9546315190
778010 8.9546315188
778117 8.9546315185
778201 8.9546315180
778309 8.9546315177
778316 8.9546315173
778418 8.9546315164
778506 8.9546315162
778620 8.9546315156
778703 8.9546315155
778804 8.9546315153
778901 8.9546315152
778907 8.9546315148
778908 8.9546315146
779205 8.9546315145
779215 8.9546315144
779401 8.9546315144
779502 8.9546315143
779507 8.9546315142
779604 8.9546315142
779615 8.9546315142
779620 8.9546315140
779901 8.9546315140
780001 8.9546315140
780102 8.9546315140
780118 8.9546315139
780401 8.9546315139
780413 8.9546315139
780419 8.9546315139
780507 8.9546315139
780517 8.9546315139
780602 8.9546315139
780620 8.9546315139
780701 8.9546315139
780702 8.9546315139
780703 8.9546315139
780913 8.9546315139
781303 8.9546315139
781304 8.9546315139
781309 8.9546315139
781310 8.9546315139
781415 8.9546315139
781416 8.9546315138
781702 8.9546315138
781703 8.9546315138
781717 8.9546315138
781802 8.9546315138
781915 8.9546315138
782016 8.9546315138
782018 8.9546315138
782613 8.9546315138
782704 8.9546315138
782815 8.9546315138
782818 8.9546315138
782903 8.9546315138
782911 8.9546315138
783205 8.9546315138
783206 8.9546315138
783217 8.9546315138
783303 8.9546315138
783309 8.9546315138
783504 8.9546315138
783610 8.9546315138
783618 8.9546315138
783704 8.9546315138
783708 8.9546315138
783714 8.9546315138
783908 8.9546315138
784209 8.9546315138
784313 8.9546315138
784405 8.9546315138
785210 8.9546315138
785313 8.9546315138
785714 8.9546315138
787914 8.9546315138
788110 8.9546315138
788119 8.9546315138
795304 8.9546315138
817419 8.9546315138
831815 8.9546315138
832312 8.9546315138
833507 8.9546315138
835607 8.9546315138
837314 8.9546315138
1e+06 18.9041918124
