evaluations raw_y
20801 23.8789993607
20804 23.8789989749
20912 23.8789985803
21119 23.8789984775
21213 23.8789984663
21216 23.8789980947
21311 23.8789980258
21601 23.8789979915
21607 23.8789979527
21609 23.8789978970
21613 23.8789978525
21703 23.8789978315
21802 23.8789976882
21804 23.8789975147
21907 23.8789974017
22207 23.8789973651
22505 23.8789973400
22713 23.8789973330
22815 23.8789973213
22910 23.8789973203
22919 23.8789973163
23001 23.8789973140
23009 23.8789973083
23012 23.8789972832
23207 23.8789972692
23310 23.8789972690
23316 23.8789972667
23403 23.8789972619
23404 23.8789972567
23411 23.8789972528
23504 23.8789972488
23507 23.8789972476
23603 23.8789972402
23606 23.8789972389
23814 23.8789972360
23908 23.8789972348
23918 23.8789972330
24001 23.8789972321
24011 23.8789972285
24213 23.8789972283
24306 23.8789972271
24403 23.8789972249
24509 23.8789972239
24520 23.8789972234
24617 23.8789972232
24717 23.8789972228
24819 23.8789972223
24903 23.8789972219
24909 23.8789972211
24915 23.8789972210
25002 23.8789972209
25206 23.8789972204
25302 23.8789972203
25519 23.8789972199
25713 23.8789972197
26001 23.8789972197
26002 23.8789972196
26018 23.8789972195
26107 23.8789972195
26205 23.8789972193
26408 23.8789972193
26414 23.8789972193
26508 23.8789972192
26711 23.8789972192
26906 23.8789972192
27003 23.8789972191
27105 23.8789972191
27215 23.8789972191
27218 23.8789972191
27315 23.8789972190
27604 23.8789972190
27804 23.8789972190
27906 23.8789972190
27913 23.8789972190
28004 23.8789972190
28017 23.8789972190
28018 23.8789972190
28205 23.8789972190
28511 23.8789972190
28606 23.8789972190
28702 23.8789972190
28713 23.8789972190
28801 23.8789972190
28812 23.8789972190
29004 23.8789972190
29103 23.8789972190
29204 23.8789972190
29308 23.8789972190
29501 23.8789972190
29519 23.8789972190
29618 23.8789972190
29808 23.8789972190
30101 23.8789972190
30209 23.8789972190
30409 23.8789972190
30504 23.8789972190
30604 23.8789972190
30606 23.8789972190
30706 23.8789972190
30808 23.8789972190
31311 23.8789972190
31516 23.8789972190
31703 23.8789972190
32015 23.8789972190
32719 23.8789972190
163866 23.8789965171
163971 23.8789932091
164062 23.8789916803
164064 23.8789912595
164162 23.8789910519
164269 23.8789882904
164365 23.8789875829
164372 23.8789872470
164472 23.8789863008
164566 23.8789854962
164680 23.8789852884
164768 23.8789851611
164769 23.8789834358
165267 23.8789830612
165363 23.8789828151
165568 23.8789827834
165671 23.8789826096
165674 23.8789826068
165867 23.8789824804
165868 23.8789823822
165962 23.8789823070
166074 23.8789822711
166077 23.8789822280
166161 23.8789822201
166165 23.8789821999
166277 23.8789821425
166476 23.8789821388
166665 23.8789821125
166677 23.8789820957
166878 23.8789820900
166980 23.8789820888
167066 23.8789820874
167067 23.8789820839
167075 23.8789820775
167176 23.8789820732
167362 23.8789820715
167561 23.8789820709
167562 23.8789820702
167568 23.8789820700
167662 23.8789820654
167865 23.8789820654
167869 23.8789820646
167870 23.8789820627
168077 23.8789820619
168273 23.8789820618
168366 23.8789820615
168371 23.8789820611
168568 23.8789820610
168573 23.8789820610
168666 23.8789820609
168761 23.8789820609
168774 23.8789820606
169061 23.8789820606
169163 23.8789820605
169267 23.8789820605
169268 23.8789820604
169365 23.8789820604
169377 23.8789820604
169461 23.8789820603
169473 23.8789820603
169480 23.8789820602
169567 23.8789820602
169777 23.8789820602
169778 23.8789820601
170277 23.8789820601
170361 23.8789820601
170477 23.8789820601
170562 23.8789820601
170563 23.8789820601
170665 23.8789820601
170761 23.8789820601
170762 23.8789820601
170975 23.8789820601
171065 23.8789820601
171075 23.8789820601
171078 23.8789820601
171279 23.8789820601
171361 23.8789820601
171462 23.8789820601
171465 23.8789820601
171566 23.8789820601
171569 23.8789820601
171570 23.8789820601
171663 23.8789820601
171672 23.8789820601
171761 23.8789820601
171765 23.8789820601
172177 23.8789820601
172766 23.8789820601
172861 23.8789820601
173066 23.8789820601
173269 23.8789820601
173270 23.8789820601
173761 23.8789820601
173978 23.8789820601
174962 23.8789820601
364367 23.5089935747
364574 23.5011569313
364579 23.1014149046
364761 22.4424693919
365164 22.0595443801
365264 21.9652965785
365377 21.8499268144
365463 21.7424578190
365566 21.6977081628
365569 21.2287368268
365679 20.9570689948
365968 20.4988722200
366277 20.4215371798
366467 20.3073148745
366568 20.2702322856
366575 20.2381139266
366768 20.1175254115
366878 20.1021058980
366977 20.0905216921
367063 20.0729336592
367178 20.0528280599
367267 20.0474684351
367271 20.0465809787
367276 20.0372646951
367371 20.0260859792
367372 19.9759774794
367568 19.9697257860
367578 19.9626773113
367671 19.9436273315
367961 19.9319940439
368078 19.9312229948
368162 19.9243913576
368375 19.9142791514
368678 19.9101664377
368763 19.9076606819
369068 19.9059091469
369265 19.9053918466
369374 19.9048263176
369469 19.9028078283
369562 19.9020152882
369667 19.9012039773
369766 19.9011089389
369867 19.9003133790
369961 19.9002482595
370069 19.9002224693
370070 19.9001246774
370276 19.8998402571
370462 19.8998314925
370468 19.8998150666
370471 19.8997610770
370661 19.8996738328
370662 19.8996684082
370769 19.8995111517
370968 19.8994450055
371078 19.8993775135
371279 19.8993512765
371366 19.8993411862
371380 19.8993075439
371472 19.8992979542
371475 19.8992894140
371567 19.8992862463
371568 19.8992644603
371575 19.8992535101
371662 19.8992521001
371772 19.8992467393
371862 19.8992206000
372073 19.8992180102
372074 19.8992147407
372173 19.8992080042
372362 19.8992019821
372472 19.8992003394
372475 19.8991928983
372566 19.8991918607
372573 19.8991910533
372575 19.8991898630
372664 19.8991874460
372962 19.8991873049
372966 19.8991821910
373262 19.8991814457
373266 19.8991782763
373269 19.8991780004
373276 19.8991771317
373470 19.8991737555
374064 19.8991725379
374374 19.8991724227
374576 19.8991723241
374674 19.8991719186
374763 19.8991718035
374872 19.8991717442
374878 19.8991716242
374980 19.8991713338
375265 19.8991712525
375669 19.8991712457
375672 19.8991712240
375677 19.8991712122
375762 19.8991711974
375964 19.8991711642
376069 19.8991711515
376070 19.8991711442
376071 19.8991711381
376168 19.8991711277
376262 19.8991711049
376374 19.8991711048
376479 19.8991710951
376480 19.8991710916
376680 19.8991710895
376761 19.8991710892
376769 19.8991710891
376770 19.8991710844
376773 19.8991710842
376869 19.8991710823
376870 19.8991710805
376872 19.8991710776
376976 19.8991710751
377065 19.8991710707
377264 19.8991710705
377666 19.8991710705
377668 19.8991710688
377773 19.8991710684
377778 19.8991710678
378074 19.8991710677
378162 19.8991710670
378363 19.8991710668
378575 19.8991710668
378663 19.8991710668
378664 19.8991710667
378677 19.8991710667
378863 19.8991710665
378869 19.8991710665
378963 19.8991710665
378976 19.8991710665
379170 19.8991710664
379171 19.8991710664
379466 19.8991710664
379569 19.8991710663
379668 19.8991710663
379776 19.8991710663
379966 19.8991710663
380174 19.8991710663
380263 19.8991710663
380267 19.8991710663
380464 19.8991710663
380467 19.8991710663
380471 19.8991710663
380579 19.8991710662
380678 19.8991710662
380766 19.8991710662
380768 19.8991710662
380978 19.8991710662
381262 19.8991710662
381275 19.8991710662
381664 19.8991710662
381770 19.8991710662
381880 19.8991710662
382070 19.8991710662
382166 19.8991710662
382169 19.8991710662
382463 19.8991710662
382469 19.8991710662
382670 19.8991710662
382765 19.8991710662
382869 19.8991710662
382966 19.8991710662
382980 19.8991710662
383163 19.8991710662
383165 19.8991710662
383363 19.8991710662
383464 19.8991710662
383771 19.8991710662
385362 19.8991710662
422705 19.6743873542
422811 19.2922831779
423104 19.2710644692
423108 18.8379031306
423212 18.6229670324
423801 18.4095814386
423814 18.2460332232
424208 18.1498211601
424402 18.1213438181
424601 18.0740362373
424818 18.0628150855
425005 18.0189206596
425011 18.0121755525
425201 18.0084842500
425204 17.9911625897
425411 17.9613991006
425603 17.9599232193
425606 17.9467732945
425710 17.9446021872
426018 17.9426358833
426103 17.9382210385
426104 17.9309640349
426503 17.9240389282
426602 17.9214033084
426709 17.9206037597
426901 17.9200711305
427007 17.9195936760
427103 17.9187548289
427114 17.9184502928
427120 17.9149599281
427211 17.9144003808
427512 17.9137882025
427601 17.9136198726
427702 17.9130574017
427705 17.9123279964
427906 17.9122012625
428016 17.9120237686
428113 17.9117934853
428212 17.9110234116
428306 17.9105801584
428704 17.9103930007
428709 17.9103198106
428810 17.9100745312
428911 17.9099470751
429102 17.9098621796
429105 17.9098353580
429118 17.9097298259
429205 17.9096854260
429220 17.9096066660
429508 17.9095905177
429614 17.9095784250
429717 17.9094673150
430007 17.9094021377
430307 17.9093995298
430308 17.9093788384
430410 17.9093703439
430413 17.9093649916
430505 17.9093547808
430605 17.9093453701
430611 17.9093354144
430703 17.9093087336
430708 17.9093043332
431104 17.9092943056
431105 17.9092752763
431203 17.9092710354
431609 17.9092656598
431701 17.9092627923
431909 17.9092621413
432013 17.9092617412
432014 17.9092609594
432018 17.9092590411
432103 17.9092585597
432211 17.9092576575
432213 17.9092572218
432306 17.9092554409
433013 17.9092543723
433201 17.9092541351
433415 17.9092539565
433601 17.9092535853
433802 17.9092535398
433806 17.9092534877
433818 17.9092534176
434002 17.9092532756
434302 17.9092532073
434519 17.9092531974
434602 17.9092531857
434703 17.9092531387
434813 17.9092531259
434814 17.9092531151
435004 17.9092530851
435007 17.9092530758
435015 17.9092530628
435016 17.9092530600
435112 17.9092530262
435206 17.9092530175
435305 17.9092530138
435520 17.9092530115
435605 17.9092530032
435614 17.9092530017
435704 17.9092530004
435720 17.9092529939
435809 17.9092529849
436012 17.9092529771
436107 17.9092529759
436314 17.9092529669
436405 17.9092529656
436604 17.9092529638
436714 17.9092529628
436904 17.9092529619
437003 17.9092529611
437101 17.9092529606
437103 17.9092529577
437201 17.9092529576
437206 17.9092529548
437607 17.9092529543
437902 17.9092529543
437915 17.9092529540
438008 17.9092529537
438109 17.9092529534
438113 17.9092529532
438201 17.9092529526
438715 17.9092529526
438804 17.9092529524
438906 17.9092529524
439108 17.9092529523
439205 17.9092529523
439308 17.9092529523
439310 17.9092529522
439604 17.9092529522
439606 17.9092529522
439608 17.9092529522
439615 17.9092529521
439803 17.9092529521
439804 17.9092529521
439812 17.9092529521
439920 17.9092529521
440017 17.9092529521
440311 17.9092529521
440314 17.9092529521
440507 17.9092529521
440515 17.9092529521
440711 17.9092529521
440715 17.9092529521
440812 17.9092529521
441003 17.9092529521
441106 17.9092529521
441206 17.9092529520
441409 17.9092529520
441607 17.9092529520
441716 17.9092529520
441901 17.9092529520
441905 17.9092529520
441906 17.9092529520
442105 17.9092529520
442107 17.9092529520
442206 17.9092529520
442401 17.9092529520
442404 17.9092529520
442409 17.9092529520
442702 17.9092529520
442714 17.9092529520
442720 17.9092529520
442820 17.9092529520
443217 17.9092529520
443607 17.9092529520
443611 17.9092529520
443804 17.9092529520
444306 17.9092529520
444401 17.9092529520
449407 17.9092529520
862730 17.8714318065
862739 17.1545525635
862922 16.2797780013
862937 15.7734634171
863124 15.4435319578
863130 14.7305403960
863227 14.0143571727
863339 13.7938922439
863421 12.6196207642
863535 12.5539735475
863623 12.4933301776
863725 12.2233235607
863822 12.1202225769
863832 12.0928618259
863937 11.9657759775
864035 11.9516720711
864121 11.9098138937
864223 11.7529588594
864235 11.6492500874
864236 11.5733263107
864337 11.5398018338
864427 11.4862159265
864525 11.2928045927
864721 11.2520886297
864735 11.1633744522
865133 11.1317514092
865229 11.0962471791
865323 11.0667472354
865331 11.0647873220
865429 11.0569971092
865529 11.0513022789
865637 11.0173612362
865923 10.9976575065
866025 10.9946076658
866026 10.9914338910
866122 10.9850561077
866131 10.9710295572
866722 10.9676608579
866731 10.9672742122
866923 10.9659984739
866931 10.9647680026
866934 10.9627808636
866936 10.9595517440
867130 10.9589332382
867133 10.9579159301
867137 10.9542586086
867527 10.9525016341
867639 10.9523662900
867724 10.9506730782
867725 10.9504982742
867823 10.9504373882
867938 10.9498748985
868029 10.9488396174
868126 10.9485692960
868130 10.9482639414
868222 10.9467283597
868635 10.9461787396
869122 10.9459502848
869136 10.9459459509
869139 10.9454530577
869534 10.9452462472
869623 10.9452348494
869723 10.9450357083
869729 10.9450005646
869935 10.9449856266
870030 10.9448784092
870239 10.9448657251
870240 10.9448622013
870337 10.9448354826
870422 10.9448291667
870430 10.9448241018
870437 10.9448011183
870535 10.9447839980
870540 10.9446738596
870740 10.9446621948
871025 10.9446433338
871126 10.9446230443
871223 10.9446116891
871224 10.9446115080
871326 10.9446012438
871435 10.9445982021
871523 10.9445904427
871635 10.9445856722
871727 10.9445707451
872025 10.9445677986
872038 10.9445672436
872123 10.9445633329
872126 10.9445631534
872523 10.9445626913
872524 10.9445618732
872535 10.9445617846
872621 10.9445570620
872738 10.9445558200
872831 10.9445526789
873436 10.9445518477
873521 10.9445516997
873623 10.9445516122
873831 10.9445511081
873840 10.9445508214
873925 10.9445508135
873933 10.9445503911
874327 10.9445501825
874424 10.9445501544
874530 10.9445499603
874923 10.9445498788
874935 10.9445498226
875030 10.9445498049
875228 10.9445497471
875326 10.9445497223
875431 10.9445497148
875521 10.9445496873
875530 10.9445496853
875731 10.9445496642
876024 10.9445496612
876037 10.9445496573
876225 10.9445496547
876322 10.9445496473
876340 10.9445496420
876731 10.9445496404
876822 10.9445496392
876926 10.9445496383
876939 10.9445496363
877025 10.9445496361
877123 10.9445496360
877129 10.9445496349
877228 10.9445496338
877530 10.9445496328
877532 10.9445496327
877534 10.9445496320
877630 10.9445496310
877733 10.9445496306
877929 10.9445496306
877930 10.9445496305
877940 10.9445496300
878031 10.9445496299
878122 10.9445496299
878136 10.9445496297
878223 10.9445496296
878332 10.9445496293
878432 10.9445496289
878525 10.9445496288
878628 10.9445496286
878733 10.9445496286
878823 10.9445496286
878936 10.9445496286
879123 10.9445496286
879125 10.9445496286
879129 10.9445496285
879131 10.9445496284
879221 10.9445496284
879222 10.9445496283
879334 10.9445496282
879729 10.9445496282
879822 10.9445496281
879933 10.9445496281
880021 10.9445496281
880125 10.9445496281
880233 10.9445496281
880324 10.9445496281
880327 10.9445496281
880334 10.9445496281
880430 10.9445496281
880433 10.9445496281
880525 10.9445496281
880629 10.9445496281
880829 10.9445496281
880837 10.9445496281
880929 10.9445496280
880930 10.9445496280
881127 10.9445496280
881231 10.9445496280
881232 10.9445496280
881330 10.9445496280
881422 10.9445496280
881424 10.9445496280
881522 10.9445496280
881724 10.9445496280
881831 10.9445496280
881832 10.9445496280
881839 10.9445496280
882031 10.9445496280
882126 10.9445496280
882234 10.9445496280
882338 10.9445496280
882436 10.9445496280
882528 10.9445496280
882638 10.9445496280
882640 10.9445496280
882727 10.9445496280
883025 10.9445496280
883525 10.9445496280
883623 10.9445496280
883632 10.9445496280
883821 10.9445496280
883926 10.9445496280
884340 10.9445496280
884535 10.9445496280
886627 10.9445496280
1e+06 26.8638541935
