evaluations raw_y
79649 1.3324656360
80042 1.3324655618
80350 1.3324654905
80441 1.3324653472
80549 1.3324651179
80646 1.3324649150
80748 1.3324645830
81443 1.3324645009
81450 1.3324643982
81641 1.3324643242
81742 1.3324643136
81847 1.3324642804
82448 1.3324642352
82449 1.3324642158
82845 1.3324641754
82948 1.3324641712
83041 1.3324641682
83147 1.3324641233
83244 1.3324641137
83448 1.3324641083
83750 1.3324641005
83844 1.3324640884
84046 1.3324640876
84049 1.3324640672
84147 1.3324640639
84248 1.3324640614
84347 1.3324640541
84550 1.3324640533
84642 1.3324640497
84745 1.3324640485
84850 1.3324640468
85045 1.3324640442
85046 1.3324640437
85146 1.3324640433
85241 1.3324640403
85246 1.3324640393
85249 1.3324640386
85450 1.3324640368
85544 1.3324640351
85950 1.3324640351
86047 1.3324640332
86143 1.3324640331
86445 1.3324640327
86844 1.3324640324
86943 1.3324640321
87149 1.3324640320
87250 1.3324640317
87347 1.3324640316
87542 1.3324640315
87545 1.3324640315
87643 1.3324640315
87842 1.3324640314
87843 1.3324640313
88248 1.3324640313
88347 1.3324640312
88442 1.3324640312
88842 1.3324640311
89144 1.3324640311
89347 1.3324640311
89349 1.3324640311
89646 1.3324640310
89749 1.3324640310
89842 1.3324640310
90943 1.3324640310
90947 1.3324640310
91042 1.3324640310
91143 1.3324640310
91244 1.3324640310
91442 1.3324640310
91642 1.3324640310
91943 1.3324640310
92141 1.3324640310
92450 1.3324640310
92541 1.3324640310
92543 1.3324640310
92549 1.3324640310
92641 1.3324640310
92743 1.3324640310
93045 1.3324640310
93350 1.3324640310
93446 1.3324640310
93749 1.3324640310
93845 1.3324640310
93850 1.3324640310
94041 1.3324640310
94344 1.3324640310
94446 1.3324640310
94447 1.3324640310
94547 1.3324640310
94947 1.3324640310
95041 1.3324640310
95145 1.3324640310
95342 1.3324640310
95546 1.3324640310
95741 1.3324640310
95742 1.3324640310
96146 1.3324640310
96447 1.3324640310
96543 1.3324640310
96945 1.3324640310
97241 1.3324640310
97742 1.3324640310
97950 1.3324640310
98349 1.3324640310
98741 1.3324640310
99344 1.3324640310
1e+06 1832.7861029635
