evaluations raw_y
736793 34.8235418092
738586 34.8235418092
739800 34.8235418092
740892 34.8235418092
742397 34.8235418092
743194 34.8235418092
744534 34.5702809410
744628 34.0606381948
744937 33.9315785776
745121 33.0955293127
745235 32.6941366294
745435 32.6229518582
745437 32.3150987601
745531 31.8611648844
745826 31.4476672110
745834 30.9495892513
746040 30.9045870220
746235 30.3926357077
746423 30.3381837692
746432 30.0632618664
746529 29.9627124475
746632 29.4689381931
747123 29.2818943594
747221 29.2108748046
747429 29.1844991075
747721 29.1331161314
747725 29.0835841794
747740 28.8037525056
747821 28.7949306898
748024 28.7521783693
748135 28.5808893985
748326 28.4471831949
748439 28.4387483346
748625 28.3273632771
749135 28.2977869885
749222 28.2763702218
749227 28.2612423600
749530 28.2176279764
749723 28.2072352694
749728 28.1940973645
749733 28.1939259764
749829 28.1688005333
749924 28.1684186768
750121 28.1672153945
750132 28.1639680643
750223 28.1589708774
750324 28.1390364133
750325 28.1377077175
750431 28.1194234619
750526 28.1161674056
750535 28.1126890609
750633 28.1032122413
750634 28.0912404782
750837 28.0876711872
750929 28.0814152093
750940 28.0706548135
751121 28.0695443839
751221 28.0687605387
751227 28.0634956019
751326 28.0611008170
751530 28.0512888947
751633 28.0501125191
751637 28.0424855969
752031 28.0378927485
752033 28.0375677166
752121 28.0372478118
752237 28.0257272772
752933 28.0223816317
753026 28.0205659338
753122 28.0127367855
753224 28.0121414865
753328 28.0079729356
753527 28.0027100520
753729 28.0024634829
753825 28.0010541737
753829 27.9983333128
754024 27.9946899924
754037 27.9942775667
754132 27.9914410961
754337 27.9914003686
754428 27.9856152356
754529 27.9853202262
754621 27.9817182378
754721 27.9781965508
754731 27.9781683582
754734 27.9762560384
754739 27.9757373162
754824 27.9677801366
754936 27.9638557548
755027 27.9624487463
755221 27.9618791236
755235 27.9575522978
755437 27.9552996006
755440 27.9515028598
755639 27.9444242949
755726 27.9366739009
756132 27.9213630887
756332 27.9179739464
756821 27.9156917102
757024 27.9130616940
757025 27.9105441062
757132 27.9094984017
757136 27.9078948981
757223 27.8922233339
757523 27.8904990803
757739 27.8881034514
757821 27.8857011514
757939 27.8781413777
758135 27.8777109771
758232 27.8747204629
758634 27.8745738363
758639 27.8724842962
758831 27.8692374896
759040 27.8682283826
759224 27.8665000696
759426 27.8661932980
759621 27.8659775072
759623 27.8655201328
759624 27.8653683585
759735 27.8648233352
759838 27.8644512876
759839 27.8636723350
759922 27.8635171365
760027 27.8630975697
760221 27.8625944644
760223 27.8625321668
760329 27.8617612599
760522 27.8616555991
760539 27.8616182716
760631 27.8613633983
760632 27.8609849916
760636 27.8601120092
760824 27.8599513679
761326 27.8598970266
761332 27.8598459488
761531 27.8596927386
761724 27.8595123795
761825 27.8594494013
761923 27.8593917665
762221 27.8593195138
762334 27.8593165498
762337 27.8591863076
762524 27.8591779994
762634 27.8591716380
762724 27.8591536060
762822 27.8591359039
762823 27.8590954424
762828 27.8590692715
763025 27.8590504081
763035 27.8590392505
763323 27.8590360720
763338 27.8589983340
763439 27.8589874717
763635 27.8589811675
763723 27.8589809520
763731 27.8589669345
763825 27.8589275138
763828 27.8589225172
763925 27.8589220351
763935 27.8589209730
764139 27.8588938452
764432 27.8588869707
764825 27.8588869610
764828 27.8588844390
764831 27.8588803890
764838 27.8588794948
764923 27.8588695635
764925 27.8588673945
764927 27.8588631809
765238 27.8588594269
765239 27.8588586456
765327 27.8588568470
765339 27.8588567649
765422 27.8588548434
765621 27.8588526943
765625 27.8588513781
765636 27.8588498962
765740 27.8588486691
765833 27.8588480727
765927 27.8588460713
766135 27.8588453911
766429 27.8588445377
766440 27.8588441026
766530 27.8588440869
766535 27.8588440365
766623 27.8588436524
766632 27.8588422823
766826 27.8588421413
766925 27.8588413732
767026 27.8588412534
767028 27.8588409666
767234 27.8588409461
767240 27.8588408593
767327 27.8588406826
767423 27.8588405364
767439 27.8588403588
767539 27.8588400268
767737 27.8588398949
767833 27.8588397297
767923 27.8588396676
768031 27.8588396057
768140 27.8588395511
768226 27.8588393813
768330 27.8588392591
768429 27.8588391443
768430 27.8588390957
768623 27.8588390574
768624 27.8588390362
768633 27.8588389612
769025 27.8588389340
769033 27.8588389043
769036 27.8588388896
769130 27.8588388784
769136 27.8588387910
769427 27.8588387837
769436 27.8588387660
769439 27.8588387428
769626 27.8588387408
769638 27.8588386904
769729 27.8588386886
769822 27.8588386875
770025 27.8588386574
770028 27.8588386263
770137 27.8588386113
770424 27.8588386004
770526 27.8588385943
770628 27.8588385771
770723 27.8588385762
770737 27.8588385529
771121 27.8588385390
771523 27.8588385363
771533 27.8588385305
771622 27.8588385268
771623 27.8588385231
771635 27.8588385211
771936 27.8588385199
772025 27.8588385196
772029 27.8588385190
772032 27.8588385091
772131 27.8588385079
772227 27.8588385079
772228 27.8588385067
772230 27.8588385065
772430 27.8588385043
772625 27.8588385012
772831 27.8588384978
772837 27.8588384977
773025 27.8588384959
773121 27.8588384938
773324 27.8588384934
773331 27.8588384931
773337 27.8588384930
773424 27.8588384922
773539 27.8588384917
773623 27.8588384895
773930 27.8588384893
774136 27.8588384890
774232 27.8588384888
774328 27.8588384875
774333 27.8588384871
774637 27.8588384870
774725 27.8588384866
775224 27.8588384864
775321 27.8588384859
775721 27.8588384859
775728 27.8588384858
775836 27.8588384858
776024 27.8588384858
776121 27.8588384857
776323 27.8588384856
776326 27.8588384855
776433 27.8588384855
776525 27.8588384854
776621 27.8588384854
776627 27.8588384854
776638 27.8588384854
776640 27.8588384854
776923 27.8588384853
777423 27.8588384853
777439 27.8588384853
777634 27.8588384853
777728 27.8588384852
777830 27.8588384852
777930 27.8588384852
778030 27.8588384852
778234 27.8588384852
778433 27.8588384852
778434 27.8588384852
778435 27.8588384852
778523 27.8588384852
778532 27.8588384852
778638 27.8588384852
778730 27.8588384852
778831 27.8588384852
779026 27.8588384852
779226 27.8588384852
779329 27.8588384852
779630 27.8588384852
779925 27.8588384852
780023 27.8588384852
780121 27.8588384852
780133 27.8588384852
780329 27.8588384852
780429 27.8588384852
780539 27.8588384852
780734 27.8588384852
780739 27.8588384852
780740 27.8588384852
780823 27.8588384852
780829 27.8588384852
781026 27.8588384852
781134 27.8588384852
781226 27.8588384852
781322 27.8588384852
781424 27.8588384852
781430 27.8588384852
781522 27.8588384852
781528 27.8588384852
781637 27.8588384852
781734 27.8588384852
781931 27.8588384852
782024 27.8588384852
782127 27.8588384852
782139 27.8588384852
782221 27.8588384852
782523 27.8588384852
782525 27.8588384852
782732 27.8588384852
782936 27.8588384852
783033 27.8588384852
783232 27.8588384852
783424 27.8588384852
783529 27.8588384852
783739 27.8588384852
784334 27.8588384852
784633 27.8588384852
784728 27.8588384852
784934 27.8588384852
788222 27.8588384852
793123 27.8588384852
803035 27.8588384852
804539 27.8588384852
832834 27.8588384852
851624 27.8588384852
852640 27.8588384852
853027 27.8588384852
853133 27.8588384852
853425 27.8588384852
853924 27.8588384852
855025 27.8588384852
855437 27.8588384852
856038 27.8588384852
856223 27.8588384852
856525 27.8588384852
857034 27.8588384852
859329 27.8588384852
860233 27.8588384852
861337 27.8588384852
862337 27.8588384852
1e+06 39.7983370946
