evaluations raw_y
33641 11.7826330721
33860 11.7826313802
33949 11.7825807588
34049 11.7825510009
34050 11.7825239452
34341 11.7825181051
34443 11.7825152406
34455 11.7825000622
34558 11.7824829148
34647 11.7824753956
34652 11.7824565555
35043 11.7824318249
35147 11.7824242545
35351 11.7824017532
35651 11.7824009741
35747 11.7823914179
35857 11.7823911903
35950 11.7823910047
36046 11.7823889922
36053 11.7823826109
36141 11.7823799033
36144 11.7823773400
36159 11.7823773343
36448 11.7823769706
36545 11.7823693845
36555 11.7823674346
36641 11.7823646013
36745 11.7823638880
37047 11.7823628544
37147 11.7823614829
37258 11.7823614488
37260 11.7823607605
37341 11.7823606790
37345 11.7823606009
37444 11.7823605907
37456 11.7823602641
37542 11.7823599412
37552 11.7823597914
37558 11.7823593890
37641 11.7823585628
37945 11.7823584642
38042 11.7823584248
38048 11.7823583047
38242 11.7823581104
38253 11.7823580412
38448 11.7823576889
38556 11.7823575601
38643 11.7823575158
38841 11.7823575069
38857 11.7823574320
39043 11.7823573784
39058 11.7823573654
39144 11.7823573501
39347 11.7823573198
39451 11.7823572941
39452 11.7823572879
39652 11.7823572689
39857 11.7823572613
40043 11.7823572527
40145 11.7823572477
40250 11.7823572458
40255 11.7823572436
40449 11.7823572387
40645 11.7823572373
40649 11.7823572355
40759 11.7823572339
40855 11.7823572314
40944 11.7823572294
41044 11.7823572286
41146 11.7823572283
41450 11.7823572282
41451 11.7823572274
41456 11.7823572272
41552 11.7823572266
41851 11.7823572263
41947 11.7823572263
42051 11.7823572259
42343 11.7823572258
42452 11.7823572258
42546 11.7823572257
42653 11.7823572257
42660 11.7823572257
42741 11.7823572256
42841 11.7823572256
42842 11.7823572255
43041 11.7823572255
43044 11.7823572254
43054 11.7823572254
43241 11.7823572254
43445 11.7823572254
43544 11.7823572254
43641 11.7823572254
43642 11.7823572254
43760 11.7823572254
43853 11.7823572254
44144 11.7823572254
44243 11.7823572254
44347 11.7823572254
44348 11.7823572254
44357 11.7823572254
44454 11.7823572254
44851 11.7823572253
45047 11.7823572253
45141 11.7823572253
45152 11.7823572253
45249 11.7823572253
45250 11.7823572253
45447 11.7823572253
45448 11.7823572253
45544 11.7823572253
45642 11.7823572253
45744 11.7823572253
45757 11.7823572253
45759 11.7823572253
45845 11.7823572253
45847 11.7823572253
45855 11.7823572253
46042 11.7823572253
46145 11.7823572253
46158 11.7823572253
46250 11.7823572253
46642 11.7823572253
46748 11.7823572253
47049 11.7823572253
47449 11.7823572253
47944 11.7823572253
48351 11.7823572253
49257 11.7823572253
51352 11.7823572253
65956 11.7823572253
66256 11.7823572253
82755 11.7823572253
82955 11.7823572253
85652 11.7823572253
85943 11.7823572253
86649 11.7823572253
87451 11.7823572253
88353 11.7823572253
95544 11.7823572253
108154 11.7823572253
141353 11.7823572253
632747 11.7823572253
822986 11.6235587143
823185 11.0129106232
823482 10.7551855923
823686 10.7349272668
823698 10.4117977153
823786 10.2344698517
823885 10.1428768349
823989 10.1142691748
824283 10.0469360598
824289 9.8577056191
824293 9.7989053857
824486 9.7934113987
824583 9.6852503392
824600 9.4677135700
824692 9.3703502806
824900 9.3478319336
825084 9.3399927539
825096 9.3371870301
825191 9.2389999602
825383 9.1119836796
825797 9.1052221690
825889 9.0800895624
825999 9.0702872885
826097 9.0610562096
826182 9.0399383211
826186 9.0364299096
826187 9.0078036103
826395 8.9857454229
826595 8.9800855095
826686 8.9687104641
826782 8.9611080025
827391 8.9554439389
827490 8.9529001761
827495 8.9514108258
827581 8.9464601890
827582 8.9443118671
827683 8.9277940891
827996 8.9271444132
828083 8.9191676821
828182 8.9190648088
828285 8.9178948689
828497 8.9169761189
828582 8.9159084653
828689 8.9151049632
828787 8.9125629577
828795 8.9125321896
828988 8.9120674780
829182 8.9113220827
829286 8.9112886757
829291 8.9092099946
829685 8.9089402974
829688 8.9080064595
829888 8.9077879005
829981 8.9072032360
830193 8.9070582910
830283 8.9067829891
830383 8.9065223306
830583 8.9064491043
830593 8.9059807445
830692 8.9059791521
830885 8.9057917686
830988 8.9055724776
831291 8.9047890336
831691 8.9047203810
831797 8.9047153630
831886 8.9045863433
831988 8.9045465632
831993 8.9044895580
832186 8.9040134324
832590 8.9039192119
832591 8.9038436115
832693 8.9038137542
832885 8.9037608360
832982 8.9036075692
833197 8.9035854632
833286 8.9034047461
833589 8.9033803842
833593 8.9033457604
833681 8.9032803899
833790 8.9032741575
833993 8.9032556137
834083 8.9031188423
834485 8.9030834061
834686 8.9030790395
834790 8.9030741300
834799 8.9030698093
834991 8.9030624153
835186 8.9030596953
835200 8.9030565389
835288 8.9030532909
835292 8.9030528611
835381 8.9030481640
835491 8.9030476946
835581 8.9030467560
835588 8.9030432822
835682 8.9030402259
835697 8.9030371707
835889 8.9030366442
835984 8.9030357586
836184 8.9030357036
836288 8.9030348765
836386 8.9030336355
836589 8.9030333972
836687 8.9030330748
836792 8.9030330500
836884 8.9030322024
836985 8.9030321436
836993 8.9030320824
836995 8.9030317510
837291 8.9030316451
837391 8.9030313930
837484 8.9030312903
837486 8.9030310323
837795 8.9030309247
838189 8.9030306585
838384 8.9030305320
838481 8.9030305073
838486 8.9030303837
838499 8.9030303428
838589 8.9030302918
838885 8.9030301897
838886 8.9030300173
839585 8.9030300061
839588 8.9030300038
839682 8.9030299794
839684 8.9030299515
839987 8.9030299313
840188 8.9030299075
840794 8.9030299075
840887 8.9030299019
840987 8.9030298974
841481 8.9030298962
841483 8.9030298957
841484 8.9030298942
841488 8.9030298936
841597 8.9030298929
841896 8.9030298921
841983 8.9030298921
842082 8.9030298916
842283 8.9030298915
842482 8.9030298914
842584 8.9030298914
842585 8.9030298913
842599 8.9030298913
842686 8.9030298913
842689 8.9030298911
842799 8.9030298911
842891 8.9030298911
842892 8.9030298910
843090 8.9030298910
843098 8.9030298910
843182 8.9030298909
843197 8.9030298909
843290 8.9030298909
843291 8.9030298909
843381 8.9030298909
843583 8.9030298909
843584 8.9030298909
843699 8.9030298909
843794 8.9030298908
844095 8.9030298908
844188 8.9030298908
844193 8.9030298908
844385 8.9030298908
844399 8.9030298908
844494 8.9030298908
844591 8.9030298908
844786 8.9030298908
844882 8.9030298908
844891 8.9030298908
845092 8.9030298908
845097 8.9030298908
845098 8.9030298908
845282 8.9030298908
845482 8.9030298908
845485 8.9030298908
845784 8.9030298908
845786 8.9030298908
845884 8.9030298908
846193 8.9030298908
846194 8.9030298908
846200 8.9030298908
846284 8.9030298908
846484 8.9030298908
846596 8.9030298908
846788 8.9030298908
846798 8.9030298908
847190 8.9030298908
847292 8.9030298908
847294 8.9030298908
847393 8.9030298908
847397 8.9030298908
847485 8.9030298908
847486 8.9030298908
847700 8.9030298908
848189 8.9030298908
848197 8.9030298908
849290 8.9030298908
850391 8.9030298908
851583 8.9030298908
854595 8.9030298908
889093 8.9030298908
889883 8.9030298908
889885 8.9030298908
891590 8.9030298908
898783 8.9030298908
898887 8.9030298908
900987 8.9030298908
905290 8.9030298908
907299 8.9030298908
907399 8.9030298908
936492 8.9030298908
944092 8.9030298908
1e+06 8.9030298908
