evaluations raw_y
651641 7.9596724567
651646 7.9596724567
651842 7.9596724567
651853 7.9596724567
651957 7.9596724567
652148 7.9596724567
652157 7.9596724567
652246 7.9596724567
652655 7.9596724567
652757 7.9596724567
652847 7.9596724567
653044 7.9596724567
653057 7.9596724567
653342 7.9596724567
653546 7.9596724567
658649 7.9596724567
670458 7.9596724567
699743 7.9596724567
699757 7.9596724567
702949 7.9596724567
716352 7.9596724567
893035 7.9596724567
897829 7.9596724567
1e+06 14.9301276501
