evaluations raw_y
12851 2.0333155151
13244 2.0333152912
13258 2.0333152770
13355 2.0333143809
13448 2.0333138185
13557 2.0333138134
13645 2.0333132496
13951 2.0333131461
14145 2.0333129607
14242 2.0333127597
14643 2.0333127237
14656 2.0333126934
14951 2.0333126932
14957 2.0333126923
15043 2.0333126914
15049 2.0333126574
15149 2.0333126376
15157 2.0333126376
15242 2.0333126136
15245 2.0333126024
15448 2.0333125932
15646 2.0333125858
15741 2.0333125856
15858 2.0333125736
15947 2.0333125695
16042 2.0333125660
16242 2.0333125636
16355 2.0333125598
16357 2.0333125554
16749 2.0333125541
16851 2.0333125524
16852 2.0333125513
17042 2.0333125510
17054 2.0333125506
17056 2.0333125505
17159 2.0333125498
17259 2.0333125492
17451 2.0333125492
17452 2.0333125480
17846 2.0333125478
18445 2.0333125477
18647 2.0333125476
18846 2.0333125475
18943 2.0333125475
18949 2.0333125475
18950 2.0333125475
18954 2.0333125475
19041 2.0333125474
19159 2.0333125474
19248 2.0333125474
19256 2.0333125474
19457 2.0333125473
19458 2.0333125473
19641 2.0333125473
19651 2.0333125473
19843 2.0333125473
19844 2.0333125473
19950 2.0333125473
20244 2.0333125473
20347 2.0333125473
20750 2.0333125473
20760 2.0333125473
20845 2.0333125473
20945 2.0333125473
20949 2.0333125473
21260 2.0333125473
21345 2.0333125473
21543 2.0333125473
21554 2.0333125473
21557 2.0333125473
21558 2.0333125473
21741 2.0333125473
21852 2.0333125473
22152 2.0333125473
22349 2.0333125473
22542 2.0333125473
22744 2.0333125473
22756 2.0333125473
22852 2.0333125473
22947 2.0333125473
23146 2.0333125473
23346 2.0333125473
23546 2.0333125473
23650 2.0333125473
24660 2.0333125473
65678 2.0245308713
65964 2.0173529356
66063 2.0111670546
66172 2.0076016553
66266 1.9994825449
66868 1.9991436967
66876 1.9989031206
66970 1.9988426568
66972 1.9985852326
67061 1.9984774462
67068 1.9983078843
67163 1.9980324570
67172 1.9979401991
67180 1.9956173151
67469 1.9953468437
67661 1.9953104637
67672 1.9952449902
67865 1.9951193281
67866 1.9949172497
67878 1.9948647363
67973 1.9946937016
68068 1.9944918005
68161 1.9944215031
68473 1.9943359345
68566 1.9941766405
68761 1.9941677988
68774 1.9941641182
68776 1.9941501296
68868 1.9941074779
68961 1.9941052410
68969 1.9940811186
69065 1.9940433143
69179 1.9940377091
69265 1.9939937674
69364 1.9939780542
69470 1.9939631522
69672 1.9939581163
69969 1.9939425593
70178 1.9939394482
70262 1.9939282010
70580 1.9939277773
70669 1.9939261797
70764 1.9939253057
70772 1.9939242947
70870 1.9939230065
70965 1.9939207430
71064 1.9939185143
71177 1.9939184235
71263 1.9939171925
71373 1.9939167072
71473 1.9939146878
71561 1.9939143750
71562 1.9939142747
71677 1.9939141189
71768 1.9939139332
71769 1.9939137415
71867 1.9939129510
71965 1.9939128152
72079 1.9939127031
72163 1.9939126211
72168 1.9939124839
72175 1.9939120392
72577 1.9939118843
72765 1.9939117531
72772 1.9939116755
72976 1.9939116264
72980 1.9939115882
73073 1.9939115633
73166 1.9939113977
73361 1.9939113783
73370 1.9939113516
73472 1.9939112732
73565 1.9939112542
73762 1.9939112429
73764 1.9939111909
73876 1.9939111907
74061 1.9939111822
74062 1.9939111684
74176 1.9939111562
74265 1.9939111491
74361 1.9939111484
74376 1.9939111450
74378 1.9939111431
74477 1.9939111350
74573 1.9939111347
74669 1.9939111253
74779 1.9939111250
74962 1.9939111249
74968 1.9939111186
75280 1.9939111179
75380 1.9939111170
75465 1.9939111156
75466 1.9939111153
75470 1.9939111136
75971 1.9939111132
76163 1.9939111130
76175 1.9939111127
76275 1.9939111127
76276 1.9939111126
76280 1.9939111125
76371 1.9939111123
76380 1.9939111121
76477 1.9939111119
76568 1.9939111118
76579 1.9939111116
76979 1.9939111115
77272 1.9939111115
77279 1.9939111114
77361 1.9939111114
77369 1.9939111114
77464 1.9939111114
77471 1.9939111114
77474 1.9939111114
77572 1.9939111113
77665 1.9939111113
77673 1.9939111113
77973 1.9939111113
78061 1.9939111113
78063 1.9939111113
78066 1.9939111113
78165 1.9939111113
78263 1.9939111113
78264 1.9939111113
78579 1.9939111113
78673 1.9939111113
78674 1.9939111113
78967 1.9939111113
78968 1.9939111113
78971 1.9939111113
79073 1.9939111113
79270 1.9939111113
79466 1.9939111113
79562 1.9939111113
79663 1.9939111113
79672 1.9939111113
79675 1.9939111113
79776 1.9939111113
79777 1.9939111113
79876 1.9939111113
80064 1.9939111113
80467 1.9939111113
80671 1.9939111113
80672 1.9939111113
80680 1.9939111113
80762 1.9939111113
80764 1.9939111113
80771 1.9939111113
80879 1.9939111113
81461 1.9939111113
81664 1.9939111113
81679 1.9939111113
81977 1.9939111113
82572 1.9939111113
123142 1.9892737488
123156 1.9888204481
123250 1.9840474563
123342 1.9820518690
123346 1.9535006332
123841 1.9527207084
123860 1.9396891640
123947 1.9371488521
123948 1.8961449925
124245 1.8945170422
124441 1.8913814936
124447 1.8897079449
124449 1.8850396876
124543 1.8810424553
124746 1.8806752939
124747 1.8768081640
124749 1.8709385778
124847 1.8701421634
124945 1.8680639129
124947 1.8647133422
125141 1.8573321954
125342 1.8568176524
125349 1.8545936345
125545 1.8541953666
125551 1.8532167754
125646 1.8527394971
125657 1.8520854977
125658 1.8515744523
125856 1.8508482132
126041 1.8495838117
126048 1.8482845210
126347 1.8476168629
126546 1.8475654575
126644 1.8473257911
126843 1.8472119682
126845 1.8469910563
126846 1.8464848179
127355 1.8464795638
127441 1.8464635038
127442 1.8463325467
127447 1.8462084900
127644 1.8461691025
127656 1.8461443805
127850 1.8461322364
127942 1.8461034846
127946 1.8460636011
127952 1.8460392665
128052 1.8460334338
128149 1.8459967061
128244 1.8459530001
128442 1.8459462830
128453 1.8459443962
128542 1.8459425578
128544 1.8458985436
128757 1.8458822012
128846 1.8458761838
129046 1.8458632610
129256 1.8458616074
129344 1.8458578929
129352 1.8458536703
129454 1.8458521143
129641 1.8458520511
129658 1.8458510986
129851 1.8458469153
129948 1.8458466592
130045 1.8458438300
130055 1.8458429482
130056 1.8458346207
130544 1.8458331665
130547 1.8458324806
130548 1.8458303418
130952 1.8458300906
131043 1.8458300254
131048 1.8458299671
131153 1.8458299632
131159 1.8458298209
131241 1.8458296031
131542 1.8458294968
131551 1.8458294438
131641 1.8458294407
131645 1.8458290775
131656 1.8458288814
131947 1.8458286757
132050 1.8458286624
132156 1.8458285821
132244 1.8458284721
132441 1.8458284681
132553 1.8458284483
132644 1.8458284463
132649 1.8458284435
132650 1.8458284074
132654 1.8458283288
132956 1.8458283158
133157 1.8458283104
133159 1.8458283048
133243 1.8458282991
133353 1.8458282963
133545 1.8458282829
133656 1.8458282821
133847 1.8458282802
133944 1.8458282790
133945 1.8458282786
134041 1.8458282777
134045 1.8458282772
134046 1.8458282765
134051 1.8458282759
134057 1.8458282717
134253 1.8458282685
134943 1.8458282675
135147 1.8458282670
135249 1.8458282670
135346 1.8458282665
135457 1.8458282664
135458 1.8458282663
135654 1.8458282662
135849 1.8458282662
135857 1.8458282661
135941 1.8458282661
136043 1.8458282661
136143 1.8458282660
136245 1.8458282660
136257 1.8458282660
136347 1.8458282660
136457 1.8458282660
136458 1.8458282659
136553 1.8458282659
136641 1.8458282659
136642 1.8458282659
136760 1.8458282659
136951 1.8458282659
136956 1.8458282659
137153 1.8458282659
137157 1.8458282659
137257 1.8458282659
137346 1.8458282659
137357 1.8458282659
137441 1.8458282659
137751 1.8458282659
137856 1.8458282659
137950 1.8458282659
138041 1.8458282659
138042 1.8458282659
138046 1.8458282659
138143 1.8458282659
138252 1.8458282659
138360 1.8458282659
138645 1.8458282659
138654 1.8458282659
138852 1.8458282659
138853 1.8458282659
138951 1.8458282659
138952 1.8458282659
139256 1.8458282659
139551 1.8458282659
139842 1.8458282659
139848 1.8458282659
140047 1.8458282659
140144 1.8458282659
140442 1.8458282659
184024 1.8456607286
184235 1.8387326838
184236 1.7973606316
184436 1.7891821493
184521 1.7704132363
184631 1.7104027298
184634 1.7038368830
184723 1.7035742066
184731 1.7000576788
184924 1.6956275377
184934 1.6953193811
185028 1.6757501553
185030 1.6635523400
185236 1.6553131310
185240 1.6511755878
185429 1.6400599409
185430 1.6376982492
185621 1.6373408742
185622 1.6318559661
185725 1.6313122105
185827 1.6312357648
185828 1.6231007997
185832 1.6225555087
185923 1.6205645521
186033 1.6159776077
186727 1.6150944880
186735 1.6132663573
186833 1.6130944607
186835 1.6117974958
186839 1.6107555093
187132 1.6107520771
187224 1.6107312236
187233 1.6103433756
187324 1.6102729726
187423 1.6102572938
187521 1.6100058979
187522 1.6098189659
187621 1.6097279149
187637 1.6096261450
187721 1.6094853569
187830 1.6094664550
187834 1.6093697915
188038 1.6093265397
188124 1.6091279928
188224 1.6090650542
188227 1.6090383479
188427 1.6090195856
188525 1.6090087415
188531 1.6090006157
188535 1.6089823478
188626 1.6089698826
188732 1.6089691126
188821 1.6089683492
188822 1.6089434809
188925 1.6088949730
189122 1.6088894263
189224 1.6088889542
189228 1.6088621911
189530 1.6088545226
189739 1.6088527288
189822 1.6088519083
189826 1.6088518851
189925 1.6088508404
189926 1.6088481256
189932 1.6088475671
190030 1.6088458468
190223 1.6088434426
190227 1.6088423535
190729 1.6088416767
190730 1.6088407600
190831 1.6088401941
190927 1.6088399492
190936 1.6088397969
191221 1.6088388357
191535 1.6088388178
191625 1.6088387596
191735 1.6088387335
191823 1.6088387169
191828 1.6088386408
191836 1.6088386014
191925 1.6088385796
192024 1.6088385256
192033 1.6088384737
192129 1.6088383990
192137 1.6088382775
192235 1.6088382420
192531 1.6088381891
192640 1.6088381874
192724 1.6088380827
192829 1.6088380455
193429 1.6088380377
193539 1.6088380265
193626 1.6088380251
193632 1.6088380129
193831 1.6088379994
193938 1.6088379914
194122 1.6088379891
194225 1.6088379855
194231 1.6088379828
194326 1.6088379822
194329 1.6088379773
194340 1.6088379764
194422 1.6088379763
194428 1.6088379748
194526 1.6088379732
194639 1.6088379725
194724 1.6088379706
194825 1.6088379699
194826 1.6088379688
194839 1.6088379685
194923 1.6088379684
195021 1.6088379684
195128 1.6088379678
195134 1.6088379671
195236 1.6088379665
195326 1.6088379663
195426 1.6088379657
195431 1.6088379656
195529 1.6088379652
195636 1.6088379650
195934 1.6088379650
195939 1.6088379648
195940 1.6088379647
196027 1.6088379642
196426 1.6088379642
196524 1.6088379641
196527 1.6088379641
196531 1.6088379640
196721 1.6088379639
196840 1.6088379639
196921 1.6088379639
196923 1.6088379639
196935 1.6088379639
196940 1.6088379638
197226 1.6088379638
197231 1.6088379638
197325 1.6088379638
197338 1.6088379638
197529 1.6088379638
197539 1.6088379638
197540 1.6088379638
197627 1.6088379637
197936 1.6088379637
198033 1.6088379637
198224 1.6088379637
198539 1.6088379637
198835 1.6088379637
198840 1.6088379637
199021 1.6088379637
199123 1.6088379637
199237 1.6088379637
199238 1.6088379637
199431 1.6088379637
199524 1.6088379637
199929 1.6088379637
199938 1.6088379637
200034 1.6088379637
200039 1.6088379637
200138 1.6088379637
200524 1.6088379637
200527 1.6088379637
200528 1.6088379637
200636 1.6088379637
200731 1.6088379637
200738 1.6088379637
200739 1.6088379637
200923 1.6088379637
200926 1.6088379637
201222 1.6088379637
201426 1.6088379637
201529 1.6088379637
201628 1.6088379637
201935 1.6088379637
202435 1.6088379637
585875 1.6087328626
585876 1.6068828084
586062 1.6061337249
586074 1.6051384361
586163 1.6050755883
586165 1.6041949673
586265 1.6041483567
586269 1.6033463775
586365 1.6026344586
586372 1.6022183430
586462 1.6020850132
586475 1.6015990050
586665 1.6011456672
586761 1.6006415871
586861 1.6006145702
586864 1.6005922095
586874 1.6005105923
586979 1.6004311109
587168 1.6002118985
587269 1.6000449897
587379 1.5998658659
587461 1.5997821719
587661 1.5997249199
587662 1.5996719729
587679 1.5994791209
587771 1.5994763904
587866 1.5994110592
587977 1.5994086910
588063 1.5993523337
588269 1.5993152916
588372 1.5992852171
588467 1.5992631470
588478 1.5992325213
588567 1.5992072542
588579 1.5991909220
588778 1.5991677666
588863 1.5991603811
588874 1.5991566954
588970 1.5991340943
589075 1.5991319459
589077 1.5991153417
589169 1.5990909806
589469 1.5990633639
589565 1.5990589032
589675 1.5990506906
589774 1.5990506284
589979 1.5990452291
590363 1.5990314327
590464 1.5990285633
590661 1.5990278496
590662 1.5990250557
590762 1.5990206044
590764 1.5990189168
591075 1.5990181891
591169 1.5990157402
591170 1.5990137133
591463 1.5990135808
591563 1.5990128996
591677 1.5990127553
591678 1.5990120035
591865 1.5990114532
591972 1.5990112215
591976 1.5990111762
592161 1.5990111487
592162 1.5990110531
592172 1.5990108490
592265 1.5990107327
592361 1.5990106699
592375 1.5990104282
592466 1.5990104050
592577 1.5990101852
592770 1.5990101621
592969 1.5990101344
593062 1.5990101085
593069 1.5990100681
593163 1.5990100621
593267 1.5990100562
593269 1.5990100062
593270 1.5990099358
593473 1.5990099239
593565 1.5990099194
593566 1.5990099191
593576 1.5990099175
593661 1.5990099125
593662 1.5990099097
593667 1.5990099030
593672 1.5990098950
593776 1.5990098840
593869 1.5990098808
593961 1.5990098785
593962 1.5990098625
593970 1.5990098607
594168 1.5990098597
594173 1.5990098590
594178 1.5990098529
594365 1.5990098497
594366 1.5990098468
594465 1.5990098426
594661 1.5990098406
594677 1.5990098405
594761 1.5990098382
594773 1.5990098377
594863 1.5990098370
594961 1.5990098358
594980 1.5990098352
595072 1.5990098336
595280 1.5990098333
595461 1.5990098317
595668 1.5990098316
595674 1.5990098316
595676 1.5990098314
595861 1.5990098312
595865 1.5990098311
595966 1.5990098309
595973 1.5990098308
595974 1.5990098305
596367 1.5990098301
596466 1.5990098301
596469 1.5990098299
596680 1.5990098298
596874 1.5990098298
596880 1.5990098297
597080 1.5990098297
597176 1.5990098297
597279 1.5990098296
597366 1.5990098296
597663 1.5990098296
597664 1.5990098296
597864 1.5990098296
597964 1.5990098296
597971 1.5990098296
598266 1.5990098295
598267 1.5990098295
598366 1.5990098295
598663 1.5990098295
598671 1.5990098295
598763 1.5990098295
598764 1.5990098295
598976 1.5990098295
599061 1.5990098295
599076 1.5990098295
599173 1.5990098295
599475 1.5990098295
599565 1.5990098295
599680 1.5990098295
599761 1.5990098295
599769 1.5990098295
599772 1.5990098295
599967 1.5990098295
599975 1.5990098295
600071 1.5990098295
600366 1.5990098295
600475 1.5990098295
600477 1.5990098295
600561 1.5990098295
600562 1.5990098295
600664 1.5990098295
600667 1.5990098295
600872 1.5990098295
600961 1.5990098295
600962 1.5990098295
601263 1.5990098295
601362 1.5990098295
601672 1.5990098295
601977 1.5990098295
1e+06 2.2704599490
