evaluations raw_y
58172 0.1644203950
58365 0.1644203949
58369 0.1644203949
58463 0.1644203947
58563 0.1644203944
58569 0.1644203943
58664 0.1644203938
59570 0.1644203937
59671 0.1644203936
59764 0.1644203936
60072 0.1644203935
60163 0.1644203935
60371 0.1644203935
60563 0.1644203934
60565 0.1644203934
60772 0.1644203934
60870 0.1644203934
61071 0.1644203934
61265 0.1644203933
61463 0.1644203933
61465 0.1644203933
61768 0.1644203933
61865 0.1644203933
62169 0.1644203932
62464 0.1644203932
62567 0.1644203932
62665 0.1644203932
62863 0.1644203932
62971 0.1644203932
63071 0.1644203932
63164 0.1644203932
63165 0.1644203932
63565 0.1644203932
63768 0.1644203932
63866 0.1644203932
63870 0.1644203932
64163 0.1644203931
64464 0.1644203931
64472 0.1644203931
64665 0.1644203931
64772 0.1644203931
65064 0.1644203931
65463 0.1644203931
65572 0.1644203931
66072 0.1644203931
66172 0.1644203931
66265 0.1644203931
66269 0.1644203931
66665 0.1644203931
67267 0.1644203931
67272 0.1644203931
67667 0.1644203931
68168 0.1644203931
68466 0.1644203931
68669 0.1644203931
68964 0.1644203931
69370 0.1644203931
69767 0.1644203931
70268 0.1644203931
70465 0.1644203931
71365 0.1644203931
73672 0.1644203931
727413 0.1569636754
727506 0.1547438199
727608 0.1441610779
727622 0.1366214268
727928 0.1161069343
728225 0.1154819952
728303 0.1132441012
728408 0.1094174763
728503 0.1000285838
728515 0.0977331616
728603 0.0976986954
728615 0.0940828372
728825 0.0924937480
729109 0.0874220302
729211 0.0832115228
729322 0.0800225957
729602 0.0799638249
729712 0.0709304285
730314 0.0669226670
730408 0.0649812443
730623 0.0627340467
730909 0.0625541489
731103 0.0604816682
731209 0.0582540828
731311 0.0567149691
731810 0.0559560458
731910 0.0556777648
732019 0.0555473032
732027 0.0537078110
732305 0.0509882040
732811 0.0508043657
732814 0.0485210181
733014 0.0479712841
733121 0.0471700226
733214 0.0468896933
733622 0.0467577774
733627 0.0463505031
733905 0.0453806738
734116 0.0449002849
734203 0.0441543671
734511 0.0435888634
734513 0.0429401595
734625 0.0428435348
734923 0.0415007206
735617 0.0412286571
735902 0.0411208986
735905 0.0406687700
736213 0.0405837593
736410 0.0403070922
736411 0.0397177348
736902 0.0396734784
737103 0.0396343878
737117 0.0395417770
737204 0.0394587472
737205 0.0393015040
737409 0.0393006247
737506 0.0391897131
737704 0.0391738414
737727 0.0390792539
737910 0.0390239578
737928 0.0389709245
738002 0.0389281260
738006 0.0389229136
738027 0.0387300171
738602 0.0386869249
738803 0.0386209909
738823 0.0385456173
738903 0.0384956763
739121 0.0383554714
739524 0.0383500747
739609 0.0383389950
739610 0.0383072801
739612 0.0382841407
739618 0.0381678267
740011 0.0381528674
740110 0.0381302419
740211 0.0380267490
740604 0.0378936937
741418 0.0378925406
741421 0.0378696651
741625 0.0378310268
741717 0.0378294886
742026 0.0378066026
742217 0.0377834806
742510 0.0377770612
742521 0.0377762643
742609 0.0377759262
742622 0.0377695504
742712 0.0377549232
742717 0.0377473151
743008 0.0377455046
743018 0.0377300027
743308 0.0377262275
743317 0.0377221622
743728 0.0377219785
743827 0.0377194058
743925 0.0377180006
743926 0.0377162425
744206 0.0377133473
744227 0.0377126322
744525 0.0377123662
744526 0.0377105243
744618 0.0377100363
744721 0.0377079828
745004 0.0377079590
745218 0.0377075994
745503 0.0377074725
745504 0.0377065662
745721 0.0377065635
745727 0.0377065091
745728 0.0377059008
745905 0.0377055648
746103 0.0377054406
746111 0.0377053755
746125 0.0377053375
746128 0.0377051446
746211 0.0377049440
746225 0.0377048710
746422 0.0377046423
746426 0.0377045655
746501 0.0377043882
746626 0.0377041316
747105 0.0377036966
747318 0.0377034213
747413 0.0377031998
747607 0.0377031683
747613 0.0377031523
747801 0.0377031271
747810 0.0377029027
747813 0.0377028031
747920 0.0377026742
748110 0.0377026052
748116 0.0377025702
748208 0.0377024922
748219 0.0377023861
748321 0.0377023689
748322 0.0377023442
748419 0.0377023122
748420 0.0377022285
748511 0.0377020729
748605 0.0377020413
748808 0.0377019716
749024 0.0377018406
749204 0.0377018160
749609 0.0377018105
749610 0.0377017750
749708 0.0377016278
750296 0.0377016108
750381 0.0377016063
750481 0.0377015311
750883 0.0377014979
750987 0.0377014496
750992 0.0377014408
751586 0.0377014025
751695 0.0377013917
751782 0.0377013436
751879 0.0377013299
752197 0.0377013291
752290 0.0377013090
752298 0.0377012782
752793 0.0377012779
752877 0.0377012744
752884 0.0377012283
753084 0.0377012164
753292 0.0377012159
753299 0.0377012144
753379 0.0377011852
753887 0.0377011793
754177 0.0377011775
754178 0.0377011646
754490 0.0377011606
754680 0.0377011602
754786 0.0377011591
754795 0.0377011516
755088 0.0377011514
755386 0.0377011513
755493 0.0377011490
755685 0.0377011489
755882 0.0377011477
756192 0.0377011473
756196 0.0377011469
756585 0.0377011469
756586 0.0377011468
756588 0.0377011466
756684 0.0377011463
756977 0.0377011463
756997 0.0377011461
756998 0.0377011461
757200 0.0377011460
757381 0.0377011459
757789 0.0377011459
757790 0.0377011459
757881 0.0377011459
757893 0.0377011459
757979 0.0377011459
758083 0.0377011459
758287 0.0377011459
758295 0.0377011458
758486 0.0377011458
758783 0.0377011458
759078 0.0377011458
759087 0.0377011458
759096 0.0377011458
759278 0.0377011458
759381 0.0377011458
759398 0.0377011458
759682 0.0377011458
759797 0.0377011458
759883 0.0377011458
759897 0.0377011458
759993 0.0377011458
760196 0.0377011458
760281 0.0377011458
760389 0.0377011458
760882 0.0377011458
760988 0.0377011458
760992 0.0377011458
760999 0.0377011458
761078 0.0377011458
761293 0.0377011458
761297 0.0377011458
761581 0.0377011458
761681 0.0377011458
761783 0.0377011458
761978 0.0377011458
762477 0.0377011458
762681 0.0377011458
762878 0.0377011458
763095 0.0377011458
763383 0.0377011458
1e+06 0.1365865822
