evaluations raw_y
32897 37.8087670194
32994 37.8087241594
33097 37.8086992995
33194 37.8086893946
33395 37.8086175174
33492 37.8085909565
33595 37.8085075243
34093 37.8084926839
34300 37.8084877878
34597 37.8084799820
34600 37.8084730081
34991 37.8084692921
34999 37.8084426369
35494 37.8084331172
35793 37.8084313633
35800 37.8084280312
35894 37.8084233347
35898 37.8084231058
36099 37.8084191772
36397 37.8084149799
36793 37.8084139958
36994 37.8084135834
37094 37.8084135157
37194 37.8084128590
37291 37.8084121437
37394 37.8084116183
37697 37.8084110431
37797 37.8084106285
37991 37.8084104190
37996 37.8084098845
38900 37.8084096967
38999 37.8084096547
39095 37.8084095363
39294 37.8084095258
39391 37.8084095046
39398 37.8084094998
39492 37.8084094425
39591 37.8084093918
39692 37.8084093873
39791 37.8084093716
39793 37.8084093069
39795 37.8084092658
39797 37.8084092376
39992 37.8084091832
40198 37.8084091804
40297 37.8084091289
40594 37.8084091210
40695 37.8084090700
40893 37.8084090362
41095 37.8084090252
41193 37.8084090086
41297 37.8084090059
41493 37.8084089995
41495 37.8084089951
41592 37.8084089823
41600 37.8084089752
41692 37.8084089671
41693 37.8084089626
41899 37.8084089619
41996 37.8084089542
41997 37.8084089401
42195 37.8084089334
42491 37.8084089331
42496 37.8084089319
42591 37.8084089310
42695 37.8084089292
42697 37.8084089287
42792 37.8084089265
42893 37.8084089260
43191 37.8084089248
43196 37.8084089213
43395 37.8084089212
43494 37.8084089173
43495 37.8084089148
43992 37.8084089119
44195 37.8084089112
44292 37.8084089110
44294 37.8084089110
44393 37.8084089107
44493 37.8084089098
44600 37.8084089097
44697 37.8084089093
44798 37.8084089085
44994 37.8084089076
45093 37.8084089075
45191 37.8084089073
45193 37.8084089068
45398 37.8084089062
45693 37.8084089062
45796 37.8084089059
45894 37.8084089056
46193 37.8084089053
46991 37.8084089053
46997 37.8084089053
47094 37.8084089053
47096 37.8084089052
47195 37.8084089051
47591 37.8084089051
47700 37.8084089051
47891 37.8084089051
47899 37.8084089050
48195 37.8084089050
48292 37.8084089049
48495 37.8084089049
48497 37.8084089049
48893 37.8084089049
49198 37.8084089049
49294 37.8084089049
49494 37.8084089049
49498 37.8084089049
49594 37.8084089048
50491 37.8084089048
50598 37.8084089048
50698 37.8084089048
50699 37.8084089048
50793 37.8084089048
50894 37.8084089048
50995 37.8084089048
51092 37.8084089048
51093 37.8084089048
51096 37.8084089048
51295 37.8084089048
51300 37.8084089048
51500 37.8084089048
51593 37.8084089048
51697 37.8084089048
51794 37.8084089048
51896 37.8084089048
51992 37.8084089048
52095 37.8084089048
52193 37.8084089048
52295 37.8084089048
52995 37.8084089048
53094 37.8084089048
53396 37.8084089048
53398 37.8084089048
53592 37.8084089048
53598 37.8084089048
53793 37.8084089048
53899 37.8084089048
54098 37.8084089048
54191 37.8084089048
54195 37.8084089048
54198 37.8084089048
54299 37.8084089048
54891 37.8084089048
54896 37.8084089048
55194 37.8084089048
55291 37.8084089048
55392 37.8084089048
55594 37.8084089048
56099 37.8084089048
56194 37.8084089048
56397 37.8084089048
56492 37.8084089048
56597 37.8084089048
56599 37.8084089048
56700 37.8084089048
56896 37.8084089048
56898 37.8084089048
57994 37.8084089048
58899 37.8084089048
59693 37.8084089048
59893 37.8084089048
60600 37.8084089048
88791 37.8084089048
119294 37.8084089048
134993 37.8084089048
150766 36.0451912323
151162 33.7754167742
151264 33.2975923112
151269 33.0109460297
151370 32.6634481743
151561 31.5055259805
151863 31.1653532589
151969 30.9115258983
152162 30.8840814830
152167 30.4724069758
152362 30.2863611697
152568 30.2036145260
152665 30.1133841810
152761 29.9109936355
152863 29.8345444096
152964 29.7269166601
153064 29.6845628435
153166 29.6175651193
153261 29.5431790191
153764 29.3095365764
153964 29.2162389895
154261 29.1395031585
154369 29.0844927003
154467 29.0748411275
154570 29.0540757283
154662 29.0305629633
155062 29.0277777376
155170 29.0072454679
155465 28.9866210467
155568 28.9819159046
155669 28.9767330920
155763 28.9614554289
155866 28.9509791723
155961 28.9495391516
155966 28.9404511024
156968 28.9372193284
157062 28.9339067895
157068 28.9278590040
157162 28.9254347924
157170 28.9146357621
157465 28.9145720991
157561 28.9118918670
157662 28.9100706705
157761 28.9054807319
157768 28.9042040537
157962 28.9019752039
157970 28.9017375250
158064 28.8912173208
158667 28.8893461121
158766 28.8880197078
158768 28.8859942735
158967 28.8852401673
159263 28.8849256913
159265 28.8825254998
159363 28.8814572934
159569 28.8810420444
159665 28.8799116486
159761 28.8779873065
159863 28.8768561641
159965 28.8765613351
160070 28.8765086984
160167 28.8756003607
160262 28.8747401851
160367 28.8738160476
160468 28.8735225221
160570 28.8731341971
160670 28.8726160044
160762 28.8716142186
160966 28.8715587297
160968 28.8706549452
161067 28.8696821252
161162 28.8689257906
161263 28.8688994494
161269 28.8663027264
161361 28.8661245417
161369 28.8653871267
161462 28.8647468205
161662 28.8642736735
162263 28.8642542378
162265 28.8611088782
162566 28.8601270950
162762 28.8597686503
162966 28.8592841628
163061 28.8590251828
163067 28.8579992376
163170 28.8570844277
163366 28.8562281308
163965 28.8560164636
164067 28.8559344070
164262 28.8551655430
164467 28.8549346941
164569 28.8545196388
165066 28.8544882809
165269 28.8542860896
165663 28.8542139749
165667 28.8542065826
165968 28.8541707849
166068 28.8541239353
166070 28.8541004886
166169 28.8540505509
166270 28.8540411401
166366 28.8539825338
166562 28.8539773382
166664 28.8539108405
167066 28.8539076728
167361 28.8538705134
167462 28.8538441901
167767 28.8538403487
167965 28.8538288772
168268 28.8538257680
168361 28.8538151661
168762 28.8538133329
168861 28.8538064736
168864 28.8537998436
169265 28.8537995836
169268 28.8537988377
169361 28.8537982913
169363 28.8537905249
169464 28.8537874870
169568 28.8537860624
169869 28.8537841858
169966 28.8537824276
170263 28.8537818497
170268 28.8537798029
170461 28.8537794541
170561 28.8537780361
170661 28.8537776092
170765 28.8537771131
170864 28.8537766244
170867 28.8537764722
170967 28.8537756643
170969 28.8537752798
171061 28.8537745456
171163 28.8537739920
171563 28.8537736572
171766 28.8537733456
172068 28.8537732350
172070 28.8537729999
172468 28.8537728360
172667 28.8537727016
173167 28.8537726930
173262 28.8537726924
173266 28.8537726259
173463 28.8537725279
173465 28.8537724884
173564 28.8537724594
173661 28.8537724325
173768 28.8537724291
173962 28.8537723768
174965 28.8537723671
175066 28.8537723617
175162 28.8537723377
175665 28.8537723368
175970 28.8537723323
176163 28.8537723255
176363 28.8537723217
176464 28.8537723214
176561 28.8537723200
176669 28.8537723152
176866 28.8537723143
176962 28.8537723131
177663 28.8537723122
177770 28.8537723113
178061 28.8537723109
178264 28.8537723101
178265 28.8537723096
178561 28.8537723096
178662 28.8537723094
178663 28.8537723092
178963 28.8537723090
178967 28.8537723089
179067 28.8537723088
179163 28.8537723087
179265 28.8537723084
179463 28.8537723084
179664 28.8537723084
179669 28.8537723084
179765 28.8537723083
179962 28.8537723083
179966 28.8537723083
180065 28.8537723082
180163 28.8537723082
180164 28.8537723081
180361 28.8537723080
180463 28.8537723080
180661 28.8537723080
180863 28.8537723079
180867 28.8537723079
181270 28.8537723079
181467 28.8537723078
181765 28.8537723078
181770 28.8537723078
181864 28.8537723078
182261 28.8537723078
182461 28.8537723077
183162 28.8537723077
183366 28.8537723077
183462 28.8537723077
183467 28.8537723077
183561 28.8537723077
183665 28.8537723077
183766 28.8537723077
183866 28.8537723077
183965 28.8537723077
184162 28.8537723077
184263 28.8537723077
184267 28.8537723077
184363 28.8537723077
184368 28.8537723077
184461 28.8537723077
184469 28.8537723077
184666 28.8537723077
184869 28.8537723077
184961 28.8537723077
185065 28.8537723077
185068 28.8537723077
185261 28.8537723077
185469 28.8537723077
185866 28.8537723077
185963 28.8537723077
186169 28.8537723077
186170 28.8537723077
186267 28.8537723077
186269 28.8537723077
186561 28.8537723077
186568 28.8537723077
186867 28.8537723077
186964 28.8537723077
187167 28.8537723077
187265 28.8537723077
187665 28.8537723077
187667 28.8537723077
187765 28.8537723077
187963 28.8537723077
188164 28.8537723077
188263 28.8537723077
188462 28.8537723077
188670 28.8537723077
188761 28.8537723077
188764 28.8537723077
188870 28.8537723077
189170 28.8537723077
189561 28.8537723077
189664 28.8537723077
189769 28.8537723077
190766 28.8537723077
190967 28.8537723077
195563 28.8537723077
196262 28.8537723077
208070 28.8537723077
225665 28.8537723077
247769 28.8537723077
248166 28.8537723077
248664 28.8537723077
248665 28.8537723077
249867 28.8537723077
249964 28.8537723077
254665 28.8537723077
257669 28.8537723077
257961 28.8537723077
420974 28.7057981062
421071 28.3394962772
421172 28.1448894884
421274 27.7232319000
421573 27.6890219270
421672 27.6032057082
421772 27.4705501672
422077 27.4019582430
422171 27.2710498730
422576 27.2002452213
422876 27.0625144685
423371 27.0145699025
423674 26.9684088610
423974 26.9395506888
424477 26.9131876934
424772 26.8986223262
425376 26.8940082997
425474 26.8928701532
425476 26.8852072122
425772 26.8818472189
425778 26.8793587690
425877 26.8773726676
426073 26.8742817620
426272 26.8713733956
426377 26.8694958925
426778 26.8687899592
427075 26.8681276862
427171 26.8674662285
427178 26.8669851810
427279 26.8660857005
427780 26.8659482166
427974 26.8657029434
428072 26.8656446775
428075 26.8651719822
428278 26.8649975752
428474 26.8645894344
428974 26.8643323771
428976 26.8643199862
429174 26.8643094354
429271 26.8642368180
429280 26.8640942117
429874 26.8640428861
429979 26.8640215409
430279 26.8639737981
430376 26.8639731734
430473 26.8639606959
430576 26.8639592342
430979 26.8639402869
431079 26.8639190194
431174 26.8639148710
431271 26.8639111620
431376 26.8639090945
431672 26.8639081640
431677 26.8638923228
431880 26.8638803392
432074 26.8638773876
432178 26.8638755582
432373 26.8638717732
432578 26.8638700691
432675 26.8638674794
433072 26.8638673754
433473 26.8638673733
433571 26.8638668125
433574 26.8638663291
433575 26.8638645838
433679 26.8638641672
433875 26.8638632872
434076 26.8638613716
434571 26.8638609882
434778 26.8638608202
434876 26.8638607606
434974 26.8638607537
434978 26.8638606449
435074 26.8638601774
435378 26.8638600799
435473 26.8638598415
435578 26.8638597030
435875 26.8638596366
435973 26.8638595626
436079 26.8638595375
436374 26.8638594949
436472 26.8638594279
436574 26.8638593809
436779 26.8638593659
437072 26.8638593339
437077 26.8638593299
437371 26.8638593282
437379 26.8638593235
437480 26.8638593123
437572 26.8638592989
437671 26.8638592941
437673 26.8638592706
438479 26.8638592689
438580 26.8638592621
438676 26.8638592563
438876 26.8638592534
438880 26.8638592518
439077 26.8638592468
439178 26.8638592425
439572 26.8638592401
439677 26.8638592390
440178 26.8638592378
440276 26.8638592367
440578 26.8638592352
440678 26.8638592351
440876 26.8638592349
440878 26.8638592344
440972 26.8638592341
441171 26.8638592340
441180 26.8638592338
441472 26.8638592335
441478 26.8638592332
441480 26.8638592330
441576 26.8638592328
441672 26.8638592327
441775 26.8638592327
441871 26.8638592325
441873 26.8638592324
441880 26.8638592324
442077 26.8638592322
442175 26.8638592318
442474 26.8638592318
442677 26.8638592317
442878 26.8638592317
443073 26.8638592316
443276 26.8638592315
443473 26.8638592315
443571 26.8638592315
443776 26.8638592315
443777 26.8638592314
444280 26.8638592314
444675 26.8638592314
444874 26.8638592314
444974 26.8638592314
444977 26.8638592314
445172 26.8638592314
445277 26.8638592314
445476 26.8638592314
445674 26.8638592314
445677 26.8638592314
445974 26.8638592314
446071 26.8638592314
446076 26.8638592314
446080 26.8638592314
446272 26.8638592314
446273 26.8638592314
446275 26.8638592314
446571 26.8638592314
446678 26.8638592314
446876 26.8638592314
446979 26.8638592314
447276 26.8638592314
447280 26.8638592314
447374 26.8638592314
447573 26.8638592313
448073 26.8638592313
448175 26.8638592313
448374 26.8638592313
448671 26.8638592313
448778 26.8638592313
448971 26.8638592313
449072 26.8638592313
449478 26.8638592313
449575 26.8638592313
449771 26.8638592313
449778 26.8638592313
449879 26.8638592313
449973 26.8638592313
450279 26.8638592313
450373 26.8638592313
450378 26.8638592313
450475 26.8638592313
450879 26.8638592313
451276 26.8638592313
451672 26.8638592313
451675 26.8638592313
451776 26.8638592313
453279 26.8638592313
453773 26.8638592313
479979 26.8638592313
482372 26.8638592313
519478 26.8638592313
520171 26.8638592313
532180 26.8638592313
1e+06 43.7781380128
