evaluations raw_y
68286 100.4906279887
68382 100.4906279497
68589 100.4906278841
68888 100.4906278716
68984 100.4906278343
69084 100.4906278011
69187 100.4906277997
69289 100.4906277614
69887 100.4906277607
69984 100.4906277064
70287 100.4906276602
70387 100.4906276441
70685 100.4906276425
70788 100.4906276386
70790 100.4906276180
71087 100.4906276136
71183 100.4906276063
71185 100.4906276032
71384 100.4906275953
71590 100.4906275752
71883 100.4906275702
72190 100.4906275689
72286 100.4906275532
72386 100.4906275531
72484 100.4906275516
72486 100.4906275429
72587 100.4906275328
72781 100.4906275248
73083 100.4906275234
73085 100.4906275192
73590 100.4906275181
73784 100.4906275172
73785 100.4906275169
73883 100.4906275160
73981 100.4906275159
74081 100.4906275140
74286 100.4906275108
74382 100.4906275054
74489 100.4906275043
74990 100.4906275043
75188 100.4906275012
75581 100.4906274998
75884 100.4906274992
75886 100.4906274970
76487 100.4906274964
76783 100.4906274959
77286 100.4906274935
77690 100.4906274931
77786 100.4906274924
77886 100.4906274918
78182 100.4906274917
78284 100.4906274913
78285 100.4906274913
78484 100.4906274911
78582 100.4906274910
78586 100.4906274909
78687 100.4906274909
78881 100.4906274902
79287 100.4906274898
79385 100.4906274898
79389 100.4906274898
79682 100.4906274897
79781 100.4906274896
79884 100.4906274896
79982 100.4906274895
80183 100.4906274892
80489 100.4906274890
80681 100.4906274889
80989 100.4906274888
81085 100.4906274888
81387 100.4906274887
81587 100.4906274886
81684 100.4906274886
81887 100.4906274885
82284 100.4906274885
82490 100.4906274884
82685 100.4906274883
83585 100.4906274883
83689 100.4906274883
83785 100.4906274883
83983 100.4906274883
84183 100.4906274882
84281 100.4906274882
84283 100.4906274882
84386 100.4906274882
84481 100.4906274882
85284 100.4906274881
85483 100.4906274881
85584 100.4906274881
85589 100.4906274881
85881 100.4906274881
85883 100.4906274881
85986 100.4906274881
86181 100.4906274881
86183 100.4906274881
86188 100.4906274881
86881 100.4906274880
86986 100.4906274880
86988 100.4906274880
87084 100.4906274880
87185 100.4906274880
87581 100.4906274880
87685 100.4906274880
87881 100.4906274880
87887 100.4906274880
87988 100.4906274880
88090 100.4906274880
88282 100.4906274880
88381 100.4906274880
88481 100.4906274880
88785 100.4906274880
89088 100.4906274880
89089 100.4906274880
89181 100.4906274880
89182 100.4906274880
89388 100.4906274880
89490 100.4906274880
89782 100.4906274880
89786 100.4906274880
89885 100.4906274880
89981 100.4906274880
90082 100.4906274880
90190 100.4906274880
90483 100.4906274880
90488 100.4906274880
90681 100.4906274880
90786 100.4906274880
90884 100.4906274880
90988 100.4906274880
91290 100.4906274880
91384 100.4906274880
91589 100.4906274880
91986 100.4906274880
92184 100.4906274880
92385 100.4906274880
92782 100.4906274880
92988 100.4906274880
93087 100.4906274880
93387 100.4906274880
93883 100.4906274880
93889 100.4906274880
93986 100.4906274880
94087 100.4906274880
94090 100.4906274880
94188 100.4906274880
94385 100.4906274880
94486 100.4906274880
95081 100.4906274880
95288 100.4906274880
95390 100.4906274880
95789 100.4906274880
95983 100.4906274880
96290 100.4906274880
96481 100.4906274880
96489 100.4906274880
97082 100.4906274880
97089 100.4906274880
97284 100.4906274880
97689 100.4906274880
97789 100.4906274880
98388 100.4906274880
98788 100.4906274880
99090 100.4906274880
100383 100.4906274880
104185 100.4906274880
105086 100.4906274880
105784 100.4906274880
111383 100.4906274880
197186 100.4906274880
197287 100.4906274880
202082 100.4906274880
202086 100.4906274880
427545 98.3112188435
428043 96.7062471200
428343 95.6729438675
428350 94.3983655765
428449 93.4187692242
428842 93.3824910640
428845 90.4096891468
428847 89.8344968823
429042 89.4459433043
429048 88.3312116015
429148 88.0398463972
429249 86.5128559392
429845 85.9124345912
430044 85.7207775253
430147 84.6271657213
430342 84.3652570316
430441 83.4186826268
430544 83.1268540520
430648 82.2086181698
430842 81.3982252629
430843 81.2440705724
430944 80.5260854191
431043 80.4001131415
431050 80.3886352800
431143 78.4936871790
431550 78.3216828530
431845 78.1877494067
431947 77.8314114147
432049 76.9113423246
432542 76.2962242014
432644 76.1251585873
432941 76.1136608177
433042 75.9188520670
433046 75.8502876027
433443 75.6756996106
433643 75.2978204214
433944 74.7992267149
434243 74.1765146504
434443 74.1060378685
434746 73.9803898217
435141 73.8608027712
435446 73.7133643538
435641 73.6936733749
435744 73.6713014477
435750 73.5315932009
436046 73.3634928063
436148 73.3630336394
436150 73.3338011548
436245 73.2805706894
436341 73.2529534347
436344 73.2220790025
436345 73.2166272712
436348 73.1610385383
436549 73.1135741658
436743 73.0152245008
436846 72.9443232688
437043 72.8722729154
437241 72.8364402144
437246 72.7841014800
437445 72.7649562900
437448 72.7227707449
437541 72.6296532438
437550 72.5807455056
437643 72.5654156558
437742 72.5257289992
437846 72.3981951132
438250 72.3847601698
438345 72.3725506349
438442 72.3256755924
438843 72.2892723697
438944 72.2498139617
439142 72.1499589985
439149 72.0352093909
439342 72.0309845963
439442 71.9020049856
439541 71.8699900329
439841 71.8398921023
439844 71.7832402364
439947 71.7739720944
439949 71.7553209567
440143 71.7384537105
440147 71.7312682640
440246 71.7032686064
440348 71.6588800142
440441 71.6351375688
440447 71.6336800738
440449 71.6056727365
440548 71.5838691418
440747 71.5778016689
440846 71.5488955826
440949 71.5307161184
441046 71.5170244448
441244 71.5160068416
441247 71.5146125399
441250 71.4130901268
441346 71.3984323895
441449 71.3935747924
441542 71.3872430682
441743 71.3587877749
442044 71.3280844712
442050 71.3143655162
442144 71.2996310347
442145 71.2984258848
442149 71.2538897763
442542 71.2378484940
442543 71.2378251946
442648 71.1994102943
442743 71.1788917599
442842 71.1193866830
443041 71.0921589787
443343 71.0912050314
443348 71.0857354856
443445 71.0300834046
443941 71.0239266887
444046 71.0097958329
444347 71.0063150699
444743 70.9889619552
444746 70.9862323120
445044 70.9794663613
445048 70.9421115859
445345 70.9405873791
445347 70.9402995381
445542 70.9195327290
445548 70.9144251915
445644 70.9010636253
445646 70.8920716019
445742 70.8915801205
445744 70.8748547840
446147 70.8650140749
446250 70.8555663905
446443 70.8468562578
446541 70.8362100183
446646 70.8064555446
447042 70.7980293072
447147 70.7905533892
447242 70.7781989760
447643 70.7696238787
447943 70.7631925910
448241 70.7598008423
448245 70.7597241092
448250 70.7593369139
448441 70.7591690626
448645 70.7586640977
448750 70.7521784387
448848 70.7429167910
449048 70.7342601607
449148 70.7337293808
449244 70.7307246349
449441 70.7227909763
449443 70.7225471930
449641 70.7147829193
449743 70.7068256541
450149 70.7041803786
450349 70.6992723868
450543 70.6935664907
450550 70.6919435615
450944 70.6902513251
451141 70.6898566415
451349 70.6890224959
451450 70.6869883534
451544 70.6869620898
451548 70.6865263324
451550 70.6843451730
451741 70.6836754316
451841 70.6794942383
452047 70.6788596687
452050 70.6783219482
452144 70.6765700668
452248 70.6743998118
452344 70.6741722169
452348 70.6720606661
452444 70.6702965434
452450 70.6702568817
452741 70.6695032583
452745 70.6691090823
452947 70.6677502874
453143 70.6673775022
453450 70.6663893076
453541 70.6650824185
453642 70.6644207534
453743 70.6629901884
453848 70.6626508928
453948 70.6606475589
454044 70.6605336718
454147 70.6604590346
454246 70.6601905361
454345 70.6592303318
454349 70.6587479873
454441 70.6578895491
454443 70.6572634777
454543 70.6553674731
454547 70.6548659226
455148 70.6541328970
455245 70.6531652253
455344 70.6521428708
455850 70.6518927593
455950 70.6513246865
456144 70.6506437148
456149 70.6499528736
456442 70.6496481662
456546 70.6494486105
456648 70.6492900045
456745 70.6486121431
456747 70.6484029590
457447 70.6478124185
457641 70.6468460171
458450 70.6466272414
458541 70.6464905275
458545 70.6464652450
458642 70.6463481907
458647 70.6462650727
458746 70.6462480447
458747 70.6458340675
459241 70.6455194788
459348 70.6452281419
459441 70.6451762315
459447 70.6450511514
459643 70.6449360066
459646 70.6447061550
459647 70.6445185223
459741 70.6445042637
459848 70.6444262022
459944 70.6443723312
459950 70.6442522497
460642 70.6438696570
460743 70.6438500677
460949 70.6436414377
461150 70.6434682830
461249 70.6434381245
461347 70.6431781804
461349 70.6431077856
461644 70.6430707011
461849 70.6429702177
462449 70.6429476268
462546 70.6429122745
462641 70.6428684822
462742 70.6428559720
462745 70.6427450712
463049 70.6427184496
463150 70.6426113638
463247 70.6425813114
463650 70.6425810956
463741 70.6425669886
463843 70.6425136478
463847 70.6424740098
464143 70.6424324552
464550 70.6424252835
464642 70.6423507940
464842 70.6423190303
465047 70.6422886230
465049 70.6422060057
465547 70.6421802182
465841 70.6421617039
466146 70.6421595243
466243 70.6421554238
466741 70.6421376358
466941 70.6421245813
467143 70.6421149838
467244 70.6421138055
467344 70.6421128788
467347 70.6420927506
467546 70.6420926651
467649 70.6420918515
467750 70.6420865779
467948 70.6420682402
468350 70.6420556396
468542 70.6420492983
468846 70.6420474333
468941 70.6420454565
468948 70.6420244456
469345 70.6420217448
469446 70.6420153529
469849 70.6420144229
469945 70.6420105567
469949 70.6420102100
470047 70.6420087639
470246 70.6420082458
470347 70.6420081122
470541 70.6420037727
470549 70.6420016993
470649 70.6420013486
470741 70.6419986979
470747 70.6419983333
470947 70.6419950134
470950 70.6419938687
471044 70.6419936967
471245 70.6419913888
471449 70.6419892217
471741 70.6419879224
471750 70.6419877735
471841 70.6419866126
471948 70.6419848211
472045 70.6419845741
472146 70.6419840064
472346 70.6419829771
472641 70.6419809967
472650 70.6419809454
472746 70.6419806981
472750 70.6419782892
473341 70.6419779859
473741 70.6419774150
473743 70.6419763183
473948 70.6419754691
474144 70.6419752873
474344 70.6419751921
474346 70.6419740960
474550 70.6419735542
474748 70.6419728488
475042 70.6419718511
475248 70.6419718124
475341 70.6419707971
475544 70.6419697707
476250 70.6419696639
476345 70.6419693106
476842 70.6419692821
476944 70.6419690069
477244 70.6419687768
477443 70.6419686230
477544 70.6419685614
477641 70.6419682905
477943 70.6419680476
478647 70.6419679721
478741 70.6419679515
478841 70.6419678758
478949 70.6419677791
479244 70.6419676735
479442 70.6419676460
479546 70.6419676057
479641 70.6419675975
479947 70.6419675678
479950 70.6419675333
480145 70.6419674810
480243 70.6419673697
480441 70.6419673695
480745 70.6419672793
481150 70.6419672381
481349 70.6419672241
481441 70.6419672184
481445 70.6419671664
481645 70.6419671549
481741 70.6419671447
481848 70.6419671254
481946 70.6419671021
482146 70.6419670924
482248 70.6419670907
482342 70.6419670794
482747 70.6419670726
483245 70.6419670674
483449 70.6419670662
483545 70.6419670647
483745 70.6419670614
484041 70.6419670439
484245 70.6419670416
484343 70.6419670323
484648 70.6419670295
484741 70.6419670206
484842 70.6419670187
485045 70.6419670132
485242 70.6419670068
485347 70.6419670003
485443 70.6419669954
486348 70.6419669944
486545 70.6419669923
486744 70.6419669912
486750 70.6419669906
486842 70.6419669892
486942 70.6419669873
487041 70.6419669871
487244 70.6419669837
487947 70.6419669822
488047 70.6419669812
488245 70.6419669804
488441 70.6419669788
488650 70.6419669783
488846 70.6419669767
489246 70.6419669764
489448 70.6419669763
489546 70.6419669763
489641 70.6419669759
489745 70.6419669759
489843 70.6419669756
489847 70.6419669754
489946 70.6419669749
490246 70.6419669749
490248 70.6419669748
490350 70.6419669745
490541 70.6419669743
490745 70.6419669741
490950 70.6419669740
491142 70.6419669739
491149 70.6419669736
491247 70.6419669736
491547 70.6419669733
491742 70.6419669732
491846 70.6419669730
492045 70.6419669728
492350 70.6419669728
492542 70.6419669728
492647 70.6419669726
492949 70.6419669725
493541 70.6419669725
493548 70.6419669723
494644 70.6419669723
494747 70.6419669722
495042 70.6419669722
495250 70.6419669722
495446 70.6419669722
495644 70.6419669721
495841 70.6419669721
495946 70.6419669721
496042 70.6419669720
496043 70.6419669720
496446 70.6419669720
496544 70.6419669720
496750 70.6419669720
497150 70.6419669720
497348 70.6419669720
497350 70.6419669720
497544 70.6419669720
497841 70.6419669719
498046 70.6419669719
498047 70.6419669719
498246 70.6419669719
498249 70.6419669719
498346 70.6419669719
498549 70.6419669719
498644 70.6419669719
498842 70.6419669719
498945 70.6419669719
499042 70.6419669719
499045 70.6419669719
499544 70.6419669719
499550 70.6419669719
499641 70.6419669719
499842 70.6419669719
499944 70.6419669719
500145 70.6419669719
500547 70.6419669719
500644 70.6419669719
500744 70.6419669719
500747 70.6419669719
500843 70.6419669719
501147 70.6419669719
501150 70.6419669719
501247 70.6419669719
501548 70.6419669718
501549 70.6419669718
501943 70.6419669718
502341 70.6419669718
502343 70.6419669718
502550 70.6419669718
502643 70.6419669718
502743 70.6419669718
502946 70.6419669718
503045 70.6419669718
503147 70.6419669718
503249 70.6419669718
503443 70.6419669718
503644 70.6419669718
503945 70.6419669718
504044 70.6419669718
504050 70.6419669718
504147 70.6419669718
504448 70.6419669718
504542 70.6419669718
504645 70.6419669718
504746 70.6419669718
504849 70.6419669718
505050 70.6419669718
506542 70.6419669718
506644 70.6419669718
506944 70.6419669718
507043 70.6419669718
507150 70.6419669718
507242 70.6419669718
507247 70.6419669718
507444 70.6419669718
507547 70.6419669718
507745 70.6419669718
507841 70.6419669718
508050 70.6419669718
508144 70.6419669718
508248 70.6419669718
508444 70.6419669718
508542 70.6419669718
508842 70.6419669718
509050 70.6419669718
509447 70.6419669718
509643 70.6419669718
509841 70.6419669718
509950 70.6419669718
510043 70.6419669718
510343 70.6419669718
510346 70.6419669718
511849 70.6419669718
512745 70.6419669718
513150 70.6419669718
518844 70.6419669718
521242 70.6419669718
563847 70.6419669718
622242 70.6419669718
1e+06 175.1117760949
