evaluations raw_y
159310 0.0706750930
159803 0.0685789446
160004 0.0676713615
160011 0.0675979908
160012 0.0668435492
160309 0.0652662851
160406 0.0650712240
160407 0.0649782527
160915 0.0649300090
160919 0.0623674507
161108 0.0623353140
161314 0.0615475629
161402 0.0602232087
161508 0.0594378157
161810 0.0587207829
162012 0.0586055377
162102 0.0585514624
162105 0.0577122210
162116 0.0576870269
162210 0.0569919528
162401 0.0560382255
163204 0.0558874354
163416 0.0536835436
163718 0.0533223823
163720 0.0531883100
163903 0.0526701753
164006 0.0525031109
164209 0.0513754453
164501 0.0503479954
164513 0.0502870956
164909 0.0495504499
165306 0.0494877871
165503 0.0493834200
165611 0.0491427603
165701 0.0488842305
165707 0.0483890023
166016 0.0481319890
166111 0.0481237079
166213 0.0479843965
166218 0.0476959810
166315 0.0476683740
166408 0.0472618220
166504 0.0470402061
166804 0.0470110515
166905 0.0468235555
167001 0.0467638873
167017 0.0465815255
167409 0.0465498048
167410 0.0463950830
167418 0.0462257319
167701 0.0460374148
167815 0.0457847687
168001 0.0455238136
168109 0.0453302295
168509 0.0453281148
168602 0.0453098902
168608 0.0451048101
168714 0.0449092726
169320 0.0448955133
169410 0.0448485980
169513 0.0446109823
169804 0.0446074683
169901 0.0445640444
170105 0.0445269782
170112 0.0444936395
170412 0.0444859838
170413 0.0444767940
170604 0.0443646849
170706 0.0442844071
171207 0.0442807845
171312 0.0442633090
171405 0.0442185115
171716 0.0442124189
171913 0.0442033946
172006 0.0441497920
172205 0.0441384900
172313 0.0441304109
172319 0.0441106374
172403 0.0440950995
172518 0.0440726315
172620 0.0440563262
173101 0.0440468337
173107 0.0440362012
173305 0.0440177107
173505 0.0440103643
173605 0.0440014066
173805 0.0439841163
174008 0.0439834354
174104 0.0439767409
174113 0.0439758940
174204 0.0439740363
174310 0.0439688848
174311 0.0439581214
174318 0.0439527309
174609 0.0439497009
174804 0.0439471107
174905 0.0439425892
175005 0.0439359124
175203 0.0439351515
175317 0.0439333767
175401 0.0439319157
175404 0.0439308019
175415 0.0439303142
175513 0.0439275296
175812 0.0439270928
175819 0.0439268012
175913 0.0439263446
176013 0.0439261068
176102 0.0439227580
176212 0.0439218876
176401 0.0439214636
176405 0.0439214313
176413 0.0439213914
176418 0.0439210762
176505 0.0439202505
176602 0.0439187392
176608 0.0439175636
176717 0.0439174809
177411 0.0439171849
177508 0.0439138753
178101 0.0439134711
178205 0.0439134038
178217 0.0439130096
178310 0.0439129689
178401 0.0439127421
178402 0.0439125098
178406 0.0439120354
178502 0.0439119338
178602 0.0439118770
178709 0.0439116607
178718 0.0439114164
178811 0.0439113311
178911 0.0439108571
179116 0.0439106524
179807 0.0439105684
179909 0.0439103673
180107 0.0439102949
180311 0.0439102442
180512 0.0439101903
180611 0.0439101827
180616 0.0439101582
180714 0.0439101458
180805 0.0439101021
180905 0.0439100921
181004 0.0439100805
181017 0.0439100735
181018 0.0439100520
181105 0.0439100409
181106 0.0439100360
181413 0.0439100319
181503 0.0439100281
181504 0.0439100095
181606 0.0439100040
181705 0.0439100032
181706 0.0439099924
181907 0.0439099907
181911 0.0439099893
182008 0.0439099811
182201 0.0439099786
182202 0.0439099767
182306 0.0439099764
182317 0.0439099759
182407 0.0439099735
182509 0.0439099725
182602 0.0439099714
182613 0.0439099705
182709 0.0439099691
182807 0.0439099686
182816 0.0439099685
182909 0.0439099683
183111 0.0439099682
183120 0.0439099680
183215 0.0439099676
183216 0.0439099675
183317 0.0439099669
183411 0.0439099668
183419 0.0439099665
183617 0.0439099664
183701 0.0439099664
183702 0.0439099664
183812 0.0439099663
183816 0.0439099663
183905 0.0439099662
184007 0.0439099661
184102 0.0439099660
184202 0.0439099660
184203 0.0439099660
184214 0.0439099660
184319 0.0439099660
184320 0.0439099660
184402 0.0439099659
184701 0.0439099659
184813 0.0439099659
185001 0.0439099659
185111 0.0439099659
185310 0.0439099659
185312 0.0439099659
185313 0.0439099659
185318 0.0439099659
185401 0.0439099659
185402 0.0439099659
185501 0.0439099659
185510 0.0439099659
185514 0.0439099659
185610 0.0439099659
185714 0.0439099659
185803 0.0439099659
185910 0.0439099659
186001 0.0439099659
186002 0.0439099659
186111 0.0439099659
186217 0.0439099659
186402 0.0439099659
186513 0.0439099659
186810 0.0439099659
186901 0.0439099659
186910 0.0439099659
187220 0.0439099659
187616 0.0439099659
187704 0.0439099659
187707 0.0439099659
187712 0.0439099659
187803 0.0439099659
188101 0.0439099659
188102 0.0439099659
188104 0.0439099659
188206 0.0439099659
188218 0.0439099659
188804 0.0439099659
189004 0.0439099659
189204 0.0439099659
189313 0.0439099659
189504 0.0439099659
189510 0.0439099659
189610 0.0439099659
189611 0.0439099659
189804 0.0439099659
190003 0.0439099659
190004 0.0439099659
190103 0.0439099659
190208 0.0439099659
190216 0.0439099659
190307 0.0439099659
190709 0.0439099659
190804 0.0439099659
191009 0.0439099659
191016 0.0439099659
191407 0.0439099659
192805 0.0439099659
194350 0.0423320314
194847 0.0419330861
194956 0.0416874191
195060 0.0407333645
195154 0.0405656059
195655 0.0399347581
196059 0.0397107926
196348 0.0394974233
196449 0.0394199328
196456 0.0391577812
196460 0.0390571002
196645 0.0388151515
196957 0.0388061002
197052 0.0385011054
197246 0.0381597830
197351 0.0378837957
197451 0.0377819588
197653 0.0374047017
197842 0.0373955165
197959 0.0373606696
198060 0.0372013357
198444 0.0369025403
198542 0.0368020612
198850 0.0367711747
198951 0.0366868374
198954 0.0366424237
199146 0.0364197711
199250 0.0364142391
199446 0.0363198707
199552 0.0362490284
199943 0.0361878658
199946 0.0361770369
199949 0.0360021264
200354 0.0359858733
200459 0.0357226921
200745 0.0356495638
201060 0.0356031650
201156 0.0355659931
201443 0.0355206293
201550 0.0355204162
201660 0.0355134833
201751 0.0354532851
201843 0.0353732490
201955 0.0353430976
202055 0.0353120339
202543 0.0353000280
202544 0.0352944009
202554 0.0352705087
202651 0.0352386602
202746 0.0352338858
202841 0.0352309016
202845 0.0352281797
202847 0.0352148315
202848 0.0352043892
202860 0.0351766511
202947 0.0351691835
202948 0.0351676296
202951 0.0351520423
203141 0.0351329325
203249 0.0351275972
203343 0.0351136245
203647 0.0350953738
203651 0.0350608591
203757 0.0350580278
203954 0.0350569411
204045 0.0350387570
204348 0.0350347897
204350 0.0350208822
204445 0.0350032665
204744 0.0349945843
204942 0.0349886878
205043 0.0349811252
205143 0.0349745269
205250 0.0349677276
205460 0.0349648346
205548 0.0349605648
205851 0.0349562152
206052 0.0349556719
206149 0.0349545693
206150 0.0349530138
206251 0.0349490675
206342 0.0349483417
206460 0.0349452658
206542 0.0349447649
206643 0.0349422306
206657 0.0349381849
207042 0.0349325641
207448 0.0349321266
207452 0.0349319470
207643 0.0349304356
207656 0.0349300394
207852 0.0349297064
207942 0.0349295000
207944 0.0349294336
207950 0.0349284555
208041 0.0349277879
208057 0.0349274501
208351 0.0349274433
208457 0.0349273961
208644 0.0349273802
208648 0.0349272886
208654 0.0349269075
208660 0.0349267860
208754 0.0349265481
208851 0.0349263578
208857 0.0349260099
208946 0.0349258326
209246 0.0349257996
209355 0.0349257183
209545 0.0349257081
209649 0.0349256537
209746 0.0349255922
209748 0.0349254731
209860 0.0349254265
209946 0.0349254225
209956 0.0349253713
210044 0.0349252427
210449 0.0349252421
210543 0.0349252328
210548 0.0349252238
210551 0.0349251860
210556 0.0349251479
210644 0.0349251311
210941 0.0349251263
210946 0.0349251248
210951 0.0349251180
211243 0.0349251103
211251 0.0349251039
211359 0.0349250972
211360 0.0349250929
211543 0.0349250918
211642 0.0349250745
211944 0.0349250659
212042 0.0349250656
212050 0.0349250602
212346 0.0349250600
212350 0.0349250590
212355 0.0349250585
212556 0.0349250578
212557 0.0349250577
212651 0.0349250573
212656 0.0349250567
212841 0.0349250558
212851 0.0349250557
212857 0.0349250555
212949 0.0349250554
213041 0.0349250554
213049 0.0349250540
213445 0.0349250540
213450 0.0349250536
213459 0.0349250536
213541 0.0349250536
213643 0.0349250534
213744 0.0349250530
213950 0.0349250530
214047 0.0349250530
214152 0.0349250529
214542 0.0349250528
214548 0.0349250528
214743 0.0349250528
214760 0.0349250527
215042 0.0349250527
215143 0.0349250527
215145 0.0349250527
215347 0.0349250526
215441 0.0349250526
215648 0.0349250526
215745 0.0349250526
215858 0.0349250526
215948 0.0349250526
215956 0.0349250525
216341 0.0349250525
216342 0.0349250525
216545 0.0349250525
216546 0.0349250525
216643 0.0349250525
216749 0.0349250525
216942 0.0349250525
216957 0.0349250525
216958 0.0349250525
217151 0.0349250525
217252 0.0349250525
217341 0.0349250525
217349 0.0349250525
217360 0.0349250525
217647 0.0349250525
217841 0.0349250525
217845 0.0349250525
217853 0.0349250525
217944 0.0349250525
218046 0.0349250525
218145 0.0349250525
218147 0.0349250525
218148 0.0349250525
218160 0.0349250525
218349 0.0349250525
218358 0.0349250525
218543 0.0349250525
218544 0.0349250525
218551 0.0349250525
218647 0.0349250525
218757 0.0349250525
218857 0.0349250525
218941 0.0349250525
218951 0.0349250525
218954 0.0349250525
218958 0.0349250525
219041 0.0349250525
219043 0.0349250525
219246 0.0349250525
219443 0.0349250525
219541 0.0349250525
219551 0.0349250525
220159 0.0349250525
221944 0.0349250525
459142 0.0345002586
459253 0.0340476133
459448 0.0339270252
459549 0.0338623467
459552 0.0338098636
459947 0.0336800943
460053 0.0330724120
460255 0.0329260086
460544 0.0328557946
460845 0.0326036891
460946 0.0324356145
460953 0.0321133351
461048 0.0320136490
461556 0.0319662768
461644 0.0318562523
461749 0.0318441402
461847 0.0318304242
461848 0.0317865855
461958 0.0317549653
462044 0.0316051451
462156 0.0312665171
462545 0.0311743364
462655 0.0311299659
462844 0.0310684154
463060 0.0310519573
463152 0.0310482095
463158 0.0309153120
463347 0.0308604102
463545 0.0308575313
463547 0.0307937074
463550 0.0307935979
463742 0.0306916246
463947 0.0306878134
463948 0.0306457975
464047 0.0306119393
464051 0.0305878002
464157 0.0305863136
464348 0.0305744648
464351 0.0305670603
464450 0.0305375150
464547 0.0305273164
464553 0.0305029428
464947 0.0304946070
464949 0.0304828837
465059 0.0304801323
465149 0.0304617708
465255 0.0304591825
465348 0.0304406587
465649 0.0304400247
465759 0.0304342976
465842 0.0304300729
465847 0.0304275601
466055 0.0304264248
466150 0.0304219026
466352 0.0304195389
466446 0.0304165463
466643 0.0304159449
466645 0.0304150641
466648 0.0304114505
466946 0.0304104429
466956 0.0304072684
467245 0.0304052253
467459 0.0304033226
467460 0.0304029992
467642 0.0304026192
467653 0.0304018267
467844 0.0304017022
467846 0.0304016532
467847 0.0304011062
467855 0.0304010886
467941 0.0303998117
467952 0.0303991985
468442 0.0303989426
468546 0.0303988134
468557 0.0303985331
468643 0.0303980775
468846 0.0303979586
468950 0.0303979387
468955 0.0303975772
469246 0.0303975358
469354 0.0303975312
469543 0.0303974391
469842 0.0303974384
469846 0.0303973103
470148 0.0303973032
470155 0.0303972813
470357 0.0303972604
470541 0.0303971857
470543 0.0303971521
470753 0.0303971261
470758 0.0303971062
471059 0.0303971013
471243 0.0303970923
471342 0.0303970910
471354 0.0303970774
471442 0.0303970759
471443 0.0303970729
471541 0.0303970527
471647 0.0303970471
471747 0.0303970440
471841 0.0303970422
471858 0.0303970416
471946 0.0303970335
471947 0.0303970318
471948 0.0303970281
472050 0.0303970198
472343 0.0303970171
472345 0.0303970150
472358 0.0303970141
472441 0.0303970125
472652 0.0303970063
472745 0.0303970047
472751 0.0303970045
472755 0.0303970025
473250 0.0303970016
473341 0.0303970009
473360 0.0303970004
473442 0.0303970001
473443 0.0303969997
473447 0.0303969986
473458 0.0303969981
473557 0.0303969930
473848 0.0303969929
473941 0.0303969908
474258 0.0303969907
474452 0.0303969903
474458 0.0303969900
474541 0.0303969898
474641 0.0303969898
474643 0.0303969896
474741 0.0303969893
474848 0.0303969892
474851 0.0303969886
475346 0.0303969885
475454 0.0303969883
475645 0.0303969881
475745 0.0303969881
475753 0.0303969881
475843 0.0303969881
475853 0.0303969880
475854 0.0303969880
475857 0.0303969880
475949 0.0303969880
476049 0.0303969880
476149 0.0303969879
476150 0.0303969879
476247 0.0303969878
476445 0.0303969878
476458 0.0303969877
476546 0.0303969877
476741 0.0303969877
477045 0.0303969877
477046 0.0303969876
477145 0.0303969876
477155 0.0303969876
477156 0.0303969876
477247 0.0303969876
477560 0.0303969876
478144 0.0303969876
478157 0.0303969876
478343 0.0303969876
478359 0.0303969876
478452 0.0303969876
478556 0.0303969876
478742 0.0303969876
478945 0.0303969876
479043 0.0303969876
479147 0.0303969876
479150 0.0303969876
479158 0.0303969876
479245 0.0303969876
479353 0.0303969876
479543 0.0303969876
479552 0.0303969876
479643 0.0303969876
479644 0.0303969876
479741 0.0303969876
479748 0.0303969876
479950 0.0303969876
479954 0.0303969876
480042 0.0303969876
480143 0.0303969876
480144 0.0303969876
480243 0.0303969876
480550 0.0303969876
480744 0.0303969876
480750 0.0303969876
480843 0.0303969876
480844 0.0303969876
481042 0.0303969876
481142 0.0303969876
481147 0.0303969876
481150 0.0303969876
481247 0.0303969876
481249 0.0303969876
481250 0.0303969876
481545 0.0303969876
481559 0.0303969876
481747 0.0303969876
481845 0.0303969876
482449 0.0303969876
483445 0.0303969876
1e+06 0.1854747606
