evaluations raw_y
88512 0.2418598015
88615 0.2418559241
88713 0.2418536749
88920 0.2418517334
89101 0.2418514346
89105 0.2418510589
89106 0.2418494954
89203 0.2418485896
89301 0.2418479239
89307 0.2418475371
89308 0.2418469454
89318 0.2418444273
89420 0.2418443406
89501 0.2418430072
89512 0.2418418238
89610 0.2418401511
89611 0.2418397924
89615 0.2418386619
89702 0.2418373016
89707 0.2418364645
89713 0.2418361924
89811 0.2418342756
89816 0.2418317687
90005 0.2418263957
90117 0.2418232260
90504 0.2418202398
90611 0.2418181659
90703 0.2418154177
90820 0.2418152795
90901 0.2418112882
90914 0.2418054390
91103 0.2418018676
91218 0.2417987728
91420 0.2417941212
91505 0.2417869021
91715 0.2417758369
92006 0.2417745494
92315 0.2417737943
92609 0.2417737131
92610 0.2417685883
92707 0.2417671588
92810 0.2417661118
92816 0.2417657451
92820 0.2417567338
93006 0.2417557455
93101 0.2417527168
93102 0.2417518582
93407 0.2417512857
93520 0.2417512811
93703 0.2417502988
93704 0.2417496440
93814 0.2417481407
93818 0.2417452780
94105 0.2417441384
94301 0.2417441003
94302 0.2417435833
94515 0.2417429320
94614 0.2417426832
94702 0.2417417926
94915 0.2417415333
95007 0.2417412368
95108 0.2417412288
95308 0.2417411395
95315 0.2417410894
95318 0.2417410733
95319 0.2417410091
95320 0.2417409969
95401 0.2417407583
95504 0.2417407569
95517 0.2417405830
95817 0.2417405051
96011 0.2417404865
96107 0.2417404709
96309 0.2417404073
96410 0.2417403676
96414 0.2417403546
96508 0.2417403124
96705 0.2417403068
96805 0.2417402841
96816 0.2417402652
97003 0.2417402557
97019 0.2417402318
97309 0.2417402300
97414 0.2417402002
97705 0.2417401821
97808 0.2417401782
97812 0.2417401682
98006 0.2417401414
98708 0.2417401367
98709 0.2417401257
98716 0.2417401165
98908 0.2417401112
99003 0.2417400949
99101 0.2417400743
99308 0.2417400454
99412 0.2417400163
99501 0.2417400150
99719 0.2417399985
99820 0.2417399796
99915 0.2417399635
100010 0.2417399441
100015 0.2417399272
100104 0.2417399085
100212 0.2417399026
100315 0.2417398866
100319 0.2417398781
100406 0.2417398576
100504 0.2417398074
100617 0.2417397572
100701 0.2417397555
100708 0.2417397473
100713 0.2417397237
100802 0.2417396736
100913 0.2417396438
101005 0.2417396298
101008 0.2417396275
101116 0.2417395857
101209 0.2417395817
101212 0.2417394848
101302 0.2417394795
101306 0.2417394671
101416 0.2417394517
101503 0.2417393486
101614 0.2417391999
101703 0.2417389499
102119 0.2417384943
102605 0.2417384341
102714 0.2417380110
102717 0.2417377692
102918 0.2417372349
103118 0.2417369595
103301 0.2417358933
103512 0.2417356993
103603 0.2417355002
103605 0.2417351541
103906 0.2417351479
103919 0.2417343409
104101 0.2417342104
104108 0.2417341490
104113 0.2417332837
104208 0.2417332108
104311 0.2417317454
104501 0.2417307425
104506 0.2417285107
104712 0.2417277694
104801 0.2417255577
105101 0.2417241901
105113 0.2417236082
105302 0.2417228325
105314 0.2417179726
105412 0.2417177499
105608 0.2417160630
105719 0.2417158140
105902 0.2417120291
105903 0.2417119962
106003 0.2417112323
106102 0.2417100522
106108 0.2417065085
106306 0.2417008058
106410 0.2416995276
106413 0.2416995053
106501 0.2416971622
106506 0.2416934938
106714 0.2416929651
106801 0.2416906885
106813 0.2416839148
106905 0.2416799606
107008 0.2416776368
107111 0.2416760071
107115 0.2416680002
107202 0.2416573310
107402 0.2416399096
107602 0.2416381487
107710 0.2416268089
107711 0.2416266837
107909 0.2416118920
108003 0.2416020442
108118 0.2415998574
108306 0.2415969996
108402 0.2415892537
108607 0.2415701823
108808 0.2415393609
108916 0.2415269763
109006 0.2415156992
109119 0.2415138288
109320 0.2415030404
109610 0.2414963119
109712 0.2414708400
109912 0.2414707078
109913 0.2414550986
110211 0.2414487003
110510 0.2414486156
110620 0.2414444878
110705 0.2414264707
110817 0.2414172577
110819 0.2414152970
110920 0.2414080681
111114 0.2413944393
111318 0.2413843390
111406 0.2413767335
111407 0.2413717699
111705 0.2413661799
111715 0.2413602825
111719 0.2413598001
111918 0.2413474957
112008 0.2413473521
112104 0.2413446387
112206 0.2413352842
112403 0.2413312865
112501 0.2413300836
112510 0.2413261580
112612 0.2413256019
112711 0.2413253630
112715 0.2413205369
112904 0.2413045958
113103 0.2412842154
113110 0.2412836712
113409 0.2412798386
113601 0.2412613413
114014 0.2412551930
114109 0.2412539371
114220 0.2412514949
114304 0.2412470796
114411 0.2412386375
114601 0.2412384046
114612 0.2412268346
114704 0.2412217680
114903 0.2412213441
114920 0.2412175789
115020 0.2412152439
115101 0.2412131273
115105 0.2411953347
115402 0.2411952247
115505 0.2411799744
115908 0.2411649437
116008 0.2411571244
116305 0.2411533150
116307 0.2411486460
116406 0.2411479680
116518 0.2411453207
116602 0.2411451196
116612 0.2411399613
116702 0.2411198493
117010 0.2411156846
117110 0.2411105316
117216 0.2411099848
117310 0.2410895932
117515 0.2410801434
117605 0.2410551509
118107 0.2410509645
118116 0.2410462489
118202 0.2410395100
118309 0.2410330783
118408 0.2410287188
118601 0.2410212122
118611 0.2410199051
118619 0.2410062386
118707 0.2410038680
118911 0.2409971890
119104 0.2409939221
119106 0.2409896764
119111 0.2409839867
119205 0.2409712675
119403 0.2409630185
119618 0.2409574460
119911 0.2409518780
120020 0.2409453833
120101 0.2409365342
120210 0.2409319238
120307 0.2409157414
120407 0.2409103039
120807 0.2409034541
120813 0.2408965445
120913 0.2408958458
121117 0.2408908330
121119 0.2408810344
121202 0.2408661029
121611 0.2408621851
121806 0.2408547753
121814 0.2408533696
122008 0.2408482534
122110 0.2408443215
122117 0.2408398709
122206 0.2408396670
122406 0.2408320666
122407 0.2408307629
122419 0.2408272346
122710 0.2408248867
122818 0.2408210250
123010 0.2408156793
123013 0.2408140638
123120 0.2408135962
123408 0.2408087076
123412 0.2408084165
123506 0.2408077116
123509 0.2408075326
123604 0.2408047715
123706 0.2408017411
123804 0.2407988332
123902 0.2407969142
123906 0.2407966740
124002 0.2407960570
124020 0.2407871388
124407 0.2407846342
124512 0.2407841234
124602 0.2407803512
124605 0.2407756888
124811 0.2407715295
125001 0.2407709756
125006 0.2407648833
125210 0.2407602911
125218 0.2407586293
125308 0.2407580711
125317 0.2407569608
125409 0.2407448717
125509 0.2407442890
125620 0.2407424412
125715 0.2407394285
125802 0.2407197942
126314 0.2407140480
126419 0.2407136776
126603 0.2406985833
126714 0.2406879132
126811 0.2406875902
127007 0.2406865638
127104 0.2406742192
127206 0.2406733416
127316 0.2406659825
127405 0.2406657228
127611 0.2406488166
127917 0.2406441152
128008 0.2406423137
128101 0.2406337603
128216 0.2406283429
128601 0.2406225460
128613 0.2406206743
128705 0.2406182169
128820 0.2406153189
128916 0.2406118095
129011 0.2406056922
129101 0.2406021024
129211 0.2405999633
129304 0.2405931227
129614 0.2405898780
129619 0.2405897246
129705 0.2405851318
129808 0.2405818422
130014 0.2405798316
130102 0.2405719151
130410 0.2405678811
130513 0.2405646612
130611 0.2405635012
130619 0.2405625898
130804 0.2405574473
130904 0.2405555204
131018 0.2405553017
131108 0.2405523686
131120 0.2405514769
131214 0.2405489790
131304 0.2405473473
131305 0.2405467272
131509 0.2405462463
131519 0.2405461396
131608 0.2405438647
131609 0.2405436738
131708 0.2405430072
131717 0.2405367426
131901 0.2405352485
132106 0.2405327156
132112 0.2405316102
132201 0.2405289493
132307 0.2405277910
132317 0.2405271147
132414 0.2405263574
132420 0.2405238616
132602 0.2405234636
132605 0.2405234167
132612 0.2405215527
132619 0.2405205375
132708 0.2405176274
132806 0.2405157579
132816 0.2405104379
132910 0.2405103632
132911 0.2405093756
132919 0.2405088411
133005 0.2404996432
133203 0.2404957259
133408 0.2404955302
133514 0.2404942093
133711 0.2404863889
134013 0.2404853769
134201 0.2404815910
134302 0.2404805952
134313 0.2404792753
134316 0.2404768680
134419 0.2404763596
134501 0.2404727032
134617 0.2404660805
134810 0.2404655229
134912 0.2404655161
135007 0.2404597077
135115 0.2404593609
135217 0.2404575543
135311 0.2404554267
135313 0.2404542296
135406 0.2404535048
135418 0.2404521000
135503 0.2404488925
135519 0.2404436469
135719 0.2404342691
136114 0.2404332038
136307 0.2404301891
136401 0.2404275776
136502 0.2404213003
136916 0.2404174852
137101 0.2404160258
137104 0.2404158016
137105 0.2404132411
137301 0.2404125103
137304 0.2404105004
137317 0.2404102295
137506 0.2404091371
137520 0.2404068855
137609 0.2404019989
137720 0.2404002346
138009 0.2403977698
138011 0.2403968290
138106 0.2403947578
138219 0.2403939163
138308 0.2403933120
138316 0.2403919787
138408 0.2403891959
138604 0.2403881586
138607 0.2403877835
138814 0.2403874595
138819 0.2403847114
138904 0.2403835837
139006 0.2403825532
139009 0.2403815360
139016 0.2403810655
139101 0.2403796757
139107 0.2403779836
139110 0.2403774356
139209 0.2403751504
139308 0.2403720368
139417 0.2403670910
139512 0.2403669468
139602 0.2403630292
139711 0.2403626198
139807 0.2403598416
140018 0.2403583144
140102 0.2403565688
140204 0.2403536495
140409 0.2403467309
140608 0.2403465596
140702 0.2403455587
140703 0.2403435371
140708 0.2403406813
140916 0.2403344584
141314 0.2403333922
141408 0.2403313882
141504 0.2403310661
141617 0.2403291944
141804 0.2403261293
141903 0.2403258932
142010 0.2403230317
142109 0.2403198429
142510 0.2403165143
142620 0.2403153557
142704 0.2403131573
142904 0.2403106402
143118 0.2403104851
143207 0.2403098844
143210 0.2403073002
143402 0.2403062372
143504 0.2403058960
143505 0.2403041681
143612 0.2403037766
143817 0.2403035240
144008 0.2403024278
144101 0.2403024135
144104 0.2403000211
144115 0.2402975534
144505 0.2402972639
144508 0.2402970849
144514 0.2402959918
144601 0.2402949107
144803 0.2402934475
144808 0.2402915207
145202 0.2402912631
145205 0.2402909879
145216 0.2402903242
145307 0.2402902315
145315 0.2402896814
145412 0.2402884582
145601 0.2402861953
145711 0.2402850372
146007 0.2402840465
146011 0.2402834692
146120 0.2402828861
146212 0.2402828057
146307 0.2402820528
146407 0.2402816357
146501 0.2402798624
146602 0.2402793770
146702 0.2402778228
146913 0.2402772546
147002 0.2402756967
147105 0.2402755325
147112 0.2402750446
147201 0.2402739263
147305 0.2402734404
147409 0.2402730409
147511 0.2402727973
147608 0.2402717575
147611 0.2402716144
147808 0.2402710456
147901 0.2402704511
147913 0.2402699994
148012 0.2402684036
148117 0.2402678022
148501 0.2402648821
148620 0.2402630726
148905 0.2402622243
149001 0.2402604638
149203 0.2402598241
149207 0.2402581072
149215 0.2402580632
149320 0.2402567111
149601 0.2402557883
149705 0.2402553286
149817 0.2402531394
150018 0.2402529735
150109 0.2402500242
150204 0.2402493314
150409 0.2402477364
150610 0.2402476693
150611 0.2402469932
150613 0.2402451579
150813 0.2402446196
150906 0.2402444989
150912 0.2402431130
151008 0.2402412961
151106 0.2402400302
151202 0.2402382394
151612 0.2402362519
151704 0.2402352972
152017 0.2402344004
152204 0.2402336748
152206 0.2402330070
152212 0.2402322507
152317 0.2402311318
152401 0.2402302876
152504 0.2402273160
152802 0.2402271121
152907 0.2402261817
152910 0.2402255820
153201 0.2402244533
153308 0.2402240889
153419 0.2402233753
153613 0.2402228145
153619 0.2402207318
153718 0.2402203184
154210 0.2402190226
154511 0.2402185131
154604 0.2402179579
154706 0.2402176320
154714 0.2402172808
155005 0.2402170234
155103 0.2402170008
155113 0.2402169357
155206 0.2402164833
155214 0.2402164545
155311 0.2402155230
155511 0.2402150261
155613 0.2402144359
155809 0.2402142326
155908 0.2402132430
156106 0.2402128524
156115 0.2402128024
156211 0.2402113602
156518 0.2402112248
156603 0.2402091387
156615 0.2402091098
156808 0.2402085175
156913 0.2402082122
157211 0.2402079683
157217 0.2402061340
157507 0.2402061213
157609 0.2402049971
157807 0.2402043853
157812 0.2402040325
157909 0.2402037922
157914 0.2402036493
157920 0.2402026743
158117 0.2402019926
158513 0.2402016088
158603 0.2402012625
158810 0.2402011799
158903 0.2402002976
159109 0.2402001901
159205 0.2401997399
159301 0.2401991907
159612 0.2401986577
159614 0.2401986119
159715 0.2401983865
159803 0.2401981785
159910 0.2401973584
160005 0.2401972491
160018 0.2401966654
160202 0.2401962280
160306 0.2401962248
160308 0.2401959762
160309 0.2401957775
160408 0.2401957359
160502 0.2401956847
160602 0.2401954826
160607 0.2401951881
160701 0.2401943981
160719 0.2401936432
160907 0.2401928594
161019 0.2401920111
161401 0.2401920015
161402 0.2401917408
161405 0.2401913914
161602 0.2401908450
161605 0.2401907575
161707 0.2401904572
161718 0.2401901875
161813 0.2401900921
161906 0.2401890812
162011 0.2401885825
162113 0.2401877885
162216 0.2401874621
162408 0.2401869111
162514 0.2401849297
162801 0.2401844579
162912 0.2401827177
163103 0.2401823933
163206 0.2401808413
163308 0.2401785997
163410 0.2401785842
163720 0.2401769791
163820 0.2401766865
164016 0.2401757341
164118 0.2401747024
164204 0.2401741639
164315 0.2401727511
164411 0.2401715636
164617 0.2401704003
164903 0.2401693498
164908 0.2401673844
165114 0.2401662622
165207 0.2401659207
165304 0.2401658409
165313 0.2401640569
165407 0.2401623649
165410 0.2401622487
165606 0.2401578702
165814 0.2401576782
165907 0.2401564001
166012 0.2401547843
166201 0.2401532479
166404 0.2401518672
166719 0.2401507872
166803 0.2401498538
166807 0.2401494297
166906 0.2401483728
167012 0.2401479238
167206 0.2401477053
167301 0.2401476356
167306 0.2401471224
167402 0.2401453371
167605 0.2401441979
168002 0.2401430131
168101 0.2401427884
168215 0.2401424963
168303 0.2401419579
168402 0.2401418787
168417 0.2401411380
168613 0.2401403775
168707 0.2401399217
168710 0.2401395227
168804 0.2401390174
169103 0.2401382581
169114 0.2401381773
169212 0.2401375410
169307 0.2401371301
169409 0.2401368566
169512 0.2401365628
169604 0.2401363099
169617 0.2401358864
169802 0.2401353543
169816 0.2401347353
169920 0.2401344459
170011 0.2401342997
170307 0.2401334737
170404 0.2401329828
170416 0.2401329690
170419 0.2401325727
170602 0.2401320049
170613 0.2401317844
170710 0.2401313264
170819 0.2401310107
170915 0.2401301691
171104 0.2401297870
171112 0.2401291676
171215 0.2401286812
171511 0.2401273258
171516 0.2401268835
171813 0.2401264968
171905 0.2401262755
171909 0.2401260720
171911 0.2401253549
172017 0.2401252285
172203 0.2401249729
172312 0.2401238449
172501 0.2401237074
172505 0.2401225987
172712 0.2401225954
172801 0.2401217666
172908 0.2401208840
173004 0.2401206704
173115 0.2401203454
173203 0.2401198281
173208 0.2401191695
173303 0.2401187105
173410 0.2401183181
173519 0.2401180310
173611 0.2401175536
173820 0.2401171036
173911 0.2401169306
174005 0.2401165311
174105 0.2401162014
174117 0.2401161480
174304 0.2401150998
174503 0.2401149601
174702 0.2401149578
174801 0.2401145166
174810 0.2401138756
174907 0.2401138280
175003 0.2401136048
175107 0.2401134080
175114 0.2401132949
175303 0.2401130441
175403 0.2401128840
175419 0.2401124937
175503 0.2401118839
175717 0.2401116416
175808 0.2401116090
175906 0.2401111034
176113 0.2401108149
176320 0.2401105909
176405 0.2401102819
176417 0.2401099232
176605 0.2401094468
176709 0.2401090491
176719 0.2401088551
176920 0.2401084926
177004 0.2401080177
177110 0.2401077690
177203 0.2401074890
177217 0.2401074472
177408 0.2401069053
177411 0.2401069028
177510 0.2401068151
177604 0.2401066856
177617 0.2401063748
177817 0.2401061429
177819 0.2401054226
178004 0.2401053096
178116 0.2401042925
178316 0.2401042648
178502 0.2401042442
178509 0.2401042036
178511 0.2401039937
178608 0.2401032346
