evaluations raw_y
43383 18.9042069722
43582 18.9042069722
43782 18.9042069721
43785 18.9042069720
43886 18.9042069720
43982 18.9042069718
44287 18.9042069717
44381 18.9042069717
44382 18.9042069717
44388 18.9042069717
44390 18.9042069717
44486 18.9042069716
44586 18.9042069716
44683 18.9042069715
44984 18.9042069715
44985 18.9042069715
44989 18.9042069715
45186 18.9042069715
45285 18.9042069714
45288 18.9042069714
45387 18.9042069714
45481 18.9042069714
45584 18.9042069714
46182 18.9042069714
46282 18.9042069713
46389 18.9042069713
46484 18.9042069713
47185 18.9042069713
47981 18.9042069713
48083 18.9042069713
48085 18.9042069713
48384 18.9042069713
48390 18.9042069713
48487 18.9042069713
48589 18.9042069713
48683 18.9042069713
48690 18.9042069713
48782 18.9042069713
48882 18.9042069713
48885 18.9042069713
48983 18.9042069713
49087 18.9042069713
49283 18.9042069713
49287 18.9042069713
49785 18.9042069713
49985 18.9042069713
50182 18.9042069713
50289 18.9042069713
50881 18.9042069713
50989 18.9042069713
51083 18.9042069713
51282 18.9042069713
51490 18.9042069713
51586 18.9042069713
51986 18.9042069713
52685 18.9042069713
52981 18.9042069713
53089 18.9042069713
53889 18.9042069713
54484 18.9042069713
55188 18.9042069713
56688 18.9042069713
73086 18.9042069713
248202 18.8080276665
248401 18.4597723336
248408 18.3737979882
248509 18.2888186206
248605 18.2056167274
248907 18.0722679664
249102 17.3666192056
249202 16.4947092381
249402 16.2689616930
249410 16.0615335586
249606 15.9674309676
249704 15.5532494170
250307 15.4437986626
250507 15.3624678006
250605 15.2596156936
250706 15.2407204348
250908 15.2062672648
251003 15.1874073607
251007 15.1228674721
251506 15.1033150532
251508 15.0827596278
251704 15.0612896118
251707 15.0535031422
251806 15.0254112432
251904 15.0047877376
252205 14.9997727759
252309 14.9952615192
252406 14.9950536765
252408 14.9785916325
252409 14.9742086037
252607 14.9707567412
252703 14.9693514540
252802 14.9503456954
253005 14.9499403200
253205 14.9491931156
253208 14.9466957140
253401 14.9428166319
253710 14.9390329304
253901 14.9380894031
253909 14.9362623439
254003 14.9360602612
254204 14.9359395528
254207 14.9353721361
254406 14.9350531979
254501 14.9331458314
254604 14.9330261087
254802 14.9327601325
254805 14.9318438468
255005 14.9308837774
255007 14.9304378172
255501 14.9302985680
255503 14.9302386144
255510 14.9296598008
255605 14.9294350998
255808 14.9292120103
255810 14.9286006341
255901 14.9285819422
256001 14.9281800196
256205 14.9278565214
256801 14.9276253624
257002 14.9275243121
257005 14.9274092676
257101 14.9272302672
257107 14.9269067190
257506 14.9267810102
257608 14.9267493152
257805 14.9267056881
257902 14.9266478073
257906 14.9266337617
258002 14.9265863288
258207 14.9265799588
258209 14.9265246255
258307 14.9264720913
258401 14.9264095936
258501 14.9263041256
258604 14.9262986608
258607 14.9262509870
258802 14.9262508310
258907 14.9262317475
259001 14.9262027389
259006 14.9261709165
259102 14.9260206913
259202 14.9259787832
259604 14.9258047118
259903 14.9257822347
260001 14.9257660446
260107 14.9257149585
260310 14.9256885804
260502 14.9256584544
260503 14.9255791405
260709 14.9255531328
260808 14.9255189162
260901 14.9254888098
260904 14.9254620652
261006 14.9253959587
261101 14.9253664205
261306 14.9253083731
261710 14.9252409294
261809 14.9251604811
262006 14.9251599775
262102 14.9251374476
262302 14.9251137843
262604 14.9250570303
262605 14.9250036328
262703 14.9249757269
262708 14.9248953131
262907 14.9248836431
263607 14.9248705144
263701 14.9248391796
263908 14.9248154186
264001 14.9247995341
264101 14.9247886376
264104 14.9247265805
264208 14.9246503401
264405 14.9246376027
264610 14.9246200283
264908 14.9246141225
265001 14.9246090140
265004 14.9245803051
265104 14.9245560427
265302 14.9245520357
265408 14.9245296699
265505 14.9245268712
265603 14.9245089476
265801 14.9245007487
265907 14.9244906165
265910 14.9244897551
266105 14.9244805195
266107 14.9244721331
266203 14.9244699143
266204 14.9244649546
266308 14.9244576220
266402 14.9244418555
266608 14.9244361537
266704 14.9244318709
266806 14.9244274414
266906 14.9244246610
267102 14.9244222634
267107 14.9244119257
267202 14.9244084381
267401 14.9244049375
267801 14.9243984188
268009 14.9243926262
268509 14.9243907639
268610 14.9243876631
268901 14.9243873376
269003 14.9243869421
269007 14.9243868048
269010 14.9243843631
269309 14.9243841415
269406 14.9243835827
269810 14.9243835555
270002 14.9243819082
270602 14.9243818017
270703 14.9243816595
270905 14.9243815690
270910 14.9243814865
271107 14.9243814755
271108 14.9243812960
271308 14.9243812370
271503 14.9243812184
271507 14.9243812100
271606 14.9243811727
271703 14.9243811611
271706 14.9243811224
271907 14.9243811047
271909 14.9243810016
272004 14.9243809859
272107 14.9243809320
272307 14.9243809241
273001 14.9243809176
273006 14.9243809072
273108 14.9243808987
273208 14.9243808898
273301 14.9243808690
273401 14.9243808537
273706 14.9243808478
273806 14.9243808469
273905 14.9243808440
274007 14.9243808435
274208 14.9243808360
274410 14.9243808302
275110 14.9243808265
275304 14.9243808263
275405 14.9243808242
275409 14.9243808240
275502 14.9243808236
275606 14.9243808216
276003 14.9243808211
276207 14.9243808202
276301 14.9243808201
277204 14.9243808197
277403 14.9243808196
277503 14.9243808193
277604 14.9243808193
277703 14.9243808192
277802 14.9243808190
278307 14.9243808190
278702 14.9243808189
278803 14.9243808189
278806 14.9243808188
278902 14.9243808188
278904 14.9243808188
278905 14.9243808188
278909 14.9243808188
279003 14.9243808188
279105 14.9243808188
279308 14.9243808187
279501 14.9243808187
279602 14.9243808187
279802 14.9243808186
280203 14.9243808186
280304 14.9243808186
280309 14.9243808186
280505 14.9243808186
280908 14.9243808186
281006 14.9243808186
281106 14.9243808186
281203 14.9243808186
281510 14.9243808186
281707 14.9243808186
281803 14.9243808186
281804 14.9243808186
281808 14.9243808186
281905 14.9243808186
282302 14.9243808186
282401 14.9243808186
282507 14.9243808186
282903 14.9243808186
283106 14.9243808186
283305 14.9243808186
283406 14.9243808186
283410 14.9243808186
283603 14.9243808186
283609 14.9243808186
283701 14.9243808186
283710 14.9243808186
284101 14.9243808186
284410 14.9243808186
284501 14.9243808186
284507 14.9243808186
284902 14.9243808186
285003 14.9243808186
285004 14.9243808186
285307 14.9243808186
285705 14.9243808186
286201 14.9243808186
286509 14.9243808186
287302 14.9243808186
287703 14.9243808186
288807 14.9243808186
289102 14.9243808186
291510 14.9243808186
346003 14.9243808186
347609 14.9243808186
350109 14.9243808186
354008 14.9243808186
369662 14.6150577675
369663 13.5052910802
369864 13.1892328283
369961 13.1440251481
369964 12.3558348868
370266 12.0897057127
370361 11.2638963043
370567 10.1906492296
371263 10.1322154907
371361 10.0691838052
371461 10.0177603962
371465 9.7831798916
371566 9.6978980142
371665 9.1439354193
371766 8.8704012253
371967 8.8173680521
372063 8.8068220819
372070 8.6812705599
372261 8.6699241988
372262 8.5564614682
372467 8.5550660283
372569 8.4321932121
372862 8.3436276946
372962 8.2879860038
373164 8.1916783344
373364 8.1379122568
373764 8.1236960822
373964 8.1211407467
373969 8.1147932296
374066 8.0704073008
374167 8.0689936433
374267 8.0448169537
374563 8.0329848481
374762 8.0055598970
374861 8.0049777814
374867 7.9819393618
375267 7.9778823529
375465 7.9689688218
376064 7.9650609911
376964 7.9641268031
377064 7.9633901228
377161 7.9633117485
377262 7.9631182069
377263 7.9623615616
377461 7.9620363130
377666 7.9612434792
377868 7.9609147369
378064 7.9608754423
378068 7.9607899658
378070 7.9607541223
378263 7.9607275929
378270 7.9606591800
378362 7.9605576922
378363 7.9603974875
378569 7.9603535530
378665 7.9602066700
378670 7.9601758998
378861 7.9601208118
378865 7.9599455866
379362 7.9598766771
379564 7.9598677945
379864 7.9598542101
379964 7.9598408667
379966 7.9598277102
380064 7.9598231182
380069 7.9598066468
380161 7.9598041774
380164 7.9597933875
380263 7.9597858876
380366 7.9597547782
380469 7.9597499378
380568 7.9597499306
380762 7.9597219097
380769 7.9597081018
381068 7.9597013889
381664 7.9596981900
381668 7.9596828669
382066 7.9596819492
382261 7.9596786330
382663 7.9596785353
382668 7.9596776719
382768 7.9596768975
382861 7.9596757112
383470 7.9596754551
383570 7.9596750786
383763 7.9596748098
383766 7.9596744697
383866 7.9596736586
384064 7.9596732878
384670 7.9596731643
384764 7.9596731363
384861 7.9596731123
384866 7.9596730258
384868 7.9596728866
385168 7.9596728545
385466 7.9596727469
385564 7.9596726787
385869 7.9596726193
385969 7.9596726034
386161 7.9596725942
386466 7.9596725899
386564 7.9596725871
386566 7.9596725855
386666 7.9596725776
386667 7.9596725253
387064 7.9596725221
387068 7.9596725021
387264 7.9596724961
387366 7.9596724861
387464 7.9596724854
387467 7.9596724822
387663 7.9596724813
387664 7.9596724746
387666 7.9596724731
387967 7.9596724703
388661 7.9596724675
388761 7.9596724672
388765 7.9596724671
388769 7.9596724636
389170 7.9596724604
389463 7.9596724602
389664 7.9596724601
389668 7.9596724596
389969 7.9596724592
390062 7.9596724590
390264 7.9596724589
390268 7.9596724588
390270 7.9596724580
390465 7.9596724577
390861 7.9596724574
391269 7.9596724573
391364 7.9596724571
391661 7.9596724571
391862 7.9596724570
391868 7.9596724570
391965 7.9596724570
392164 7.9596724569
392361 7.9596724569
392768 7.9596724568
393269 7.9596724568
393365 7.9596724568
393462 7.9596724568
393564 7.9596724568
393665 7.9596724568
393861 7.9596724568
394265 7.9596724568
394469 7.9596724568
394961 7.9596724568
395061 7.9596724568
395070 7.9596724568
395162 7.9596724568
395165 7.9596724568
395262 7.9596724568
395366 7.9596724568
395566 7.9596724568
395965 7.9596724568
396063 7.9596724568
396166 7.9596724567
396264 7.9596724567
396266 7.9596724567
396470 7.9596724567
396963 7.9596724567
397062 7.9596724567
397468 7.9596724567
397570 7.9596724567
397666 7.9596724567
397961 7.9596724567
397970 7.9596724567
398161 7.9596724567
398163 7.9596724567
398166 7.9596724567
398170 7.9596724567
398270 7.9596724567
398364 7.9596724567
398368 7.9596724567
398462 7.9596724567
398561 7.9596724567
398762 7.9596724567
398769 7.9596724567
398968 7.9596724567
399168 7.9596724567
399261 7.9596724567
400366 7.9596724567
400667 7.9596724567
400765 7.9596724567
400965 7.9596724567
402867 7.9596724567
403568 7.9596724567
403962 7.9596724567
404467 7.9596724567
410065 7.9596724567
411263 7.9596724567
430966 7.9596724567
458566 7.9596724567
460167 7.9596724567
1e+06 42.0365069229
