evaluations raw_y
54094 25.3430568304
54095 25.3430568272
54197 25.3430567957
54199 25.3430567701
54396 25.3430567596
54494 25.3430567494
54495 25.3430567421
54498 25.3430567159
54600 25.3430567070
54693 25.3430567027
54795 25.3430566693
54993 25.3430566667
55098 25.3430566484
55394 25.3430566362
55599 25.3430566106
55693 25.3430565843
55794 25.3430565783
55894 25.3430565699
55899 25.3430565451
56097 25.3430565362
56295 25.3430565125
56396 25.3430565095
56398 25.3430565059
56494 25.3430565004
56496 25.3430564947
56795 25.3430564764
56994 25.3430564579
57596 25.3430564568
57693 25.3430564428
57998 25.3430564355
58299 25.3430564351
58695 25.3430564339
58899 25.3430564304
59294 25.3430564294
59596 25.3430564281
59597 25.3430564276
59694 25.3430564267
60199 25.3430564263
60298 25.3430564256
60600 25.3430564251
60694 25.3430564241
60998 25.3430564238
61294 25.3430564236
61399 25.3430564234
61494 25.3430564233
61500 25.3430564230
61697 25.3430564230
61895 25.3430564227
62096 25.3430564226
62394 25.3430564225
62900 25.3430564225
63199 25.3430564225
63394 25.3430564225
63398 25.3430564225
63495 25.3430564224
63497 25.3430564224
63698 25.3430564224
63700 25.3430564224
63798 25.3430564223
63894 25.3430564223
63998 25.3430564222
64094 25.3430564222
64293 25.3430564222
64493 25.3430564222
64894 25.3430564222
64993 25.3430564222
65197 25.3430564222
65295 25.3430564222
65895 25.3430564222
66295 25.3430564222
66296 25.3430564222
66297 25.3430564221
66397 25.3430564221
66494 25.3430564221
66597 25.3430564221
66894 25.3430564221
67396 25.3430564221
67493 25.3430564221
67697 25.3430564221
67994 25.3430564221
67995 25.3430564221
68098 25.3430564221
68100 25.3430564221
68293 25.3430564221
68496 25.3430564221
68694 25.3430564221
69096 25.3430564221
69296 25.3430564221
69298 25.3430564221
69396 25.3430564221
69499 25.3430564221
69698 25.3430564221
69700 25.3430564221
69795 25.3430564221
69900 25.3430564221
70196 25.3430564221
70298 25.3430564221
70496 25.3430564221
70799 25.3430564221
71096 25.3430564221
71596 25.3430564221
71697 25.3430564221
72094 25.3430564221
74097 25.3430564221
74999 25.3430564221
107490 25.3430564221
317324 25.0048011583
317519 24.3664685139
317522 22.8921718513
318126 22.4699665057
318418 21.7001410458
319124 21.5693912202
319217 21.4135248391
319326 21.2879900361
319418 21.0972941237
319823 20.9046160888
320017 20.5233424941
320223 20.2991881185
320423 20.2981742055
320719 20.1353764288
321020 20.1348447645
321021 19.9607650219
321319 19.7448827624
321517 19.7399320497
321620 19.6437501132
321721 19.6210816384
321822 19.5501856911
322322 19.4746496220
322625 19.4337635275
322718 19.4284586045
322819 19.3918019642
322918 19.3374005851
323219 19.3232538227
323221 19.3143476226
323517 19.3078367563
323521 19.2868047095
323523 19.2678008394
323619 19.2195271018
323822 19.1674020161
323919 19.1670846067
323922 19.1500156125
324019 19.1489357652
324021 19.1476241233
324025 19.1206834853
324421 19.1188075354
324425 19.1043948766
324519 19.0830848881
324621 19.0825767991
324624 19.0806883136
324718 19.0539173952
324823 19.0516359189
324920 19.0375111715
325022 19.0265649871
325120 19.0172972689
325126 19.0042918001
325224 18.9734383047
325419 18.9696953959
325423 18.9422974333
325825 18.9254599320
326719 18.9211065022
326920 18.9110406253
326923 18.9039205946
327126 18.8958846277
327323 18.8933402565
327518 18.8921942240
327519 18.8892174969
327617 18.8884202401
327620 18.8854102880
327621 18.8762992527
328126 18.8727322810
328219 18.8723213955
328319 18.8686257706
328422 18.8664740059
328423 18.8662996132
328517 18.8658159235
328525 18.8637417660
328623 18.8583852027
329119 18.8547676278
329226 18.8535019121
329417 18.8530022329
329624 18.8525839801
329625 18.8523079394
329717 18.8507719681
330022 18.8496029371
330024 18.8489054497
330026 18.8487806484
330121 18.8480279160
330123 18.8468843833
330322 18.8466331493
330521 18.8458655848
330523 18.8458601920
330726 18.8454568671
330922 18.8450280121
331018 18.8445841267
331118 18.8444096705
331122 18.8443105477
331218 18.8441847094
331219 18.8439137701
331222 18.8437259728
331324 18.8434963525
331417 18.8429001705
331523 18.8428299700
331524 18.8427760543
331525 18.8423069625
331619 18.8422775279
331621 18.8420071055
331723 18.8417690982
332020 18.8416243816
332120 18.8414102485
332318 18.8409355612
332522 18.8408394880
332624 18.8407487756
332720 18.8406790605
332723 18.8405736947
332824 18.8403342678
332924 18.8400889046
333023 18.8397562948
333119 18.8396520209
333223 18.8394306781
333419 18.8394090698
333517 18.8391930561
333520 18.8391722441
333621 18.8390600327
333625 18.8389483877
333718 18.8386988472
334021 18.8384892643
334118 18.8384400136
334418 18.8382682581
334525 18.8381513796
334817 18.8381305561
335222 18.8380759529
335321 18.8380372156
335324 18.8379404953
335420 18.8378881814
335620 18.8378508003
335721 18.8378041943
336019 18.8377609941
336121 18.8377063980
336125 18.8376965711
336418 18.8376620212
336419 18.8376602258
336426 18.8376556806
336525 18.8375570782
337120 18.8375448419
337319 18.8375355539
337422 18.8375322481
337522 18.8375196927
337525 18.8375165303
337617 18.8375086442
337623 18.8375073549
337717 18.8374888516
337818 18.8374859779
337918 18.8374788392
337925 18.8374720742
338018 18.8374710651
338217 18.8374623828
338224 18.8374609046
338320 18.8374564080
338323 18.8374490140
338419 18.8374323359
338621 18.8374312010
338720 18.8374246884
338723 18.8374214611
338919 18.8374141439
339019 18.8374114991
339219 18.8374068286
339222 18.8373987455
339323 18.8373962100
339419 18.8373886330
339524 18.8373723163
339623 18.8373720786
339918 18.8373682280
340017 18.8373523920
340217 18.8373388186
340519 18.8373298613
340623 18.8373278153
340725 18.8373231497
341521 18.8373224593
341524 18.8373216434
341617 18.8373140439
342020 18.8373100992
342118 18.8373098765
342220 18.8373074622
342319 18.8373061107
342324 18.8373016081
342524 18.8373001239
342617 18.8372999545
342718 18.8372992928
342817 18.8372984527
342926 18.8372965103
343019 18.8372961856
343118 18.8372957939
343325 18.8372949835
343620 18.8372940529
343624 18.8372936607
343720 18.8372927729
343917 18.8372908154
344026 18.8372903243
344322 18.8372902155
344326 18.8372883851
344419 18.8372879129
344725 18.8372874413
344822 18.8372872048
345221 18.8372869374
345318 18.8372865570
345325 18.8372862845
345417 18.8372859639
345420 18.8372858572
345520 18.8372847868
345725 18.8372847269
345919 18.8372845229
346025 18.8372841100
346319 18.8372840814
346420 18.8372839387
346622 18.8372838462
346623 18.8372837849
346722 18.8372832368
347218 18.8372832330
347222 18.8372830546
347320 18.8372829340
347520 18.8372828624
347826 18.8372828110
347918 18.8372827961
347921 18.8372827675
348118 18.8372826620
348226 18.8372825834
348318 18.8372825814
348423 18.8372825710
348425 18.8372824956
348517 18.8372824859
348622 18.8372824839
348625 18.8372824651
348719 18.8372824455
348724 18.8372824260
348726 18.8372823696
348826 18.8372822996
349119 18.8372822730
349325 18.8372822448
349623 18.8372822372
349718 18.8372822261
349821 18.8372822241
350093 18.8372822207
350094 18.8372822162
350194 18.8372821879
350497 18.8372821606
350598 18.8372821555
350599 18.8372821491
350695 18.8372821476
350793 18.8372821423
350893 18.8372821065
350995 18.8372820919
350999 18.8372820863
351294 18.8372820749
351298 18.8372820575
351393 18.8372820453
351894 18.8372820413
351996 18.8372820342
352000 18.8372820197
352398 18.8372820103
352594 18.8372819994
352599 18.8372819923
352693 18.8372819896
352793 18.8372819827
352896 18.8372819714
353195 18.8372819705
353200 18.8372819613
353500 18.8372819588
353695 18.8372819580
353793 18.8372819566
353900 18.8372819409
354097 18.8372819364
354697 18.8372819360
354798 18.8372819285
355395 18.8372819274
355399 18.8372819252
356298 18.8372819245
356393 18.8372819224
356498 18.8372819211
356700 18.8372819207
356796 18.8372819207
356896 18.8372819201
357194 18.8372819195
357296 18.8372819194
357400 18.8372819194
357495 18.8372819192
357593 18.8372819190
357794 18.8372819189
357798 18.8372819182
358395 18.8372819182
358399 18.8372819182
358495 18.8372819182
358593 18.8372819181
358696 18.8372819179
358795 18.8372819178
358897 18.8372819177
358993 18.8372819177
359093 18.8372819176
359096 18.8372819174
359300 18.8372819173
359596 18.8372819172
359693 18.8372819172
359794 18.8372819171
360593 18.8372819170
360597 18.8372819170
360896 18.8372819170
360899 18.8372819170
360998 18.8372819169
361000 18.8372819169
361194 18.8372819169
361899 18.8372819169
362100 18.8372819169
362193 18.8372819169
362498 18.8372819169
362600 18.8372819169
362695 18.8372819169
362793 18.8372819169
363194 18.8372819169
363397 18.8372819169
363700 18.8372819169
363794 18.8372819169
363796 18.8372819169
363899 18.8372819169
363900 18.8372819169
364094 18.8372819169
364097 18.8372819169
364294 18.8372819169
364394 18.8372819169
364493 18.8372819168
364597 18.8372819168
364993 18.8372819168
364996 18.8372819168
365094 18.8372819168
365199 18.8372819168
365296 18.8372819168
365299 18.8372819168
365395 18.8372819168
365599 18.8372819168
365999 18.8372819168
366095 18.8372819168
366295 18.8372819168
366393 18.8372819168
366500 18.8372819168
367093 18.8372819168
367198 18.8372819168
367396 18.8372819168
367599 18.8372819168
367894 18.8372819168
367997 18.8372819168
368794 18.8372819168
369693 18.8372819168
370294 18.8372819168
371099 18.8372819168
1e+06 249.5387812085
