evaluations raw_y
35111 30.3350189049
35213 30.3350188616
35304 30.3350188602
35305 30.3350188582
35313 30.3350188231
35418 30.3350188072
35605 30.3350188045
35610 30.3350187708
35807 30.3350187678
35901 30.3350187459
35904 30.3350187370
35919 30.3350187318
35920 30.3350187231
36108 30.3350186918
36219 30.3350186918
36617 30.3350186904
36620 30.3350186829
36808 30.3350186623
37106 30.3350186530
37207 30.3350186503
37212 30.3350186465
37307 30.3350186457
37504 30.3350186409
37702 30.3350186409
37805 30.3350186401
37810 30.3350186376
37906 30.3350186374
38018 30.3350186369
38302 30.3350186367
38306 30.3350186365
38403 30.3350186357
38415 30.3350186351
38703 30.3350186348
38719 30.3350186347
38804 30.3350186345
38903 30.3350186343
39009 30.3350186341
39106 30.3350186341
39408 30.3350186340
39415 30.3350186340
39501 30.3350186340
39502 30.3350186338
39510 30.3350186338
39702 30.3350186337
39902 30.3350186337
39907 30.3350186336
40203 30.3350186336
40220 30.3350186336
40313 30.3350186336
40408 30.3350186336
40610 30.3350186336
40702 30.3350186335
41001 30.3350186335
41002 30.3350186335
41015 30.3350186335
41103 30.3350186335
41107 30.3350186335
41116 30.3350186335
41515 30.3350186335
41604 30.3350186335
41708 30.3350186335
41810 30.3350186335
41819 30.3350186335
41916 30.3350186335
42001 30.3350186335
42015 30.3350186335
42201 30.3350186335
42306 30.3350186335
42310 30.3350186335
42407 30.3350186335
42411 30.3350186335
42606 30.3350186335
42701 30.3350186335
42702 30.3350186335
42903 30.3350186335
42904 30.3350186335
43009 30.3350186335
43515 30.3350186335
43601 30.3350186335
44014 30.3350186335
44412 30.3350186335
45714 30.3350186335
81407 30.3350186335
149566 29.3102997689
149679 29.1931458687
149880 28.9140257675
149972 26.9236929750
150075 26.8949573563
150166 25.4366607224
150178 25.0103240918
150268 23.7138651350
150280 23.0425192734
150471 20.6156979534
150564 20.0658356776
151071 19.5309379792
151167 19.1608402028
151473 18.9696468456
151569 18.0989118701
151879 17.5314001970
152069 17.3330348433
152079 17.1428280867
152169 16.8767165458
152364 16.8607323995
152480 16.3463282369
153272 16.1360713472
153563 15.9639457339
153880 15.9077329348
154062 15.8808831618
154075 15.8646840448
154265 15.8448397932
154271 15.8378267049
154379 15.8252498763
154562 15.8220331915
154678 15.8195141922
154761 15.8105441357
154767 15.7967809060
155062 15.7955319479
155067 15.7920674831
155170 15.7828557461
155178 15.7712172641
155575 15.7618297911
155965 15.7587804912
155980 15.7554835568
156166 15.7509488504
156471 15.7509026865
156472 15.7451969642
156679 15.7447325972
156967 15.7432242390
156972 15.7430215993
157076 15.7399307958
157273 15.7397817173
157477 15.7396486687
157562 15.7364663432
157979 15.7360675445
158066 15.7357372184
158078 15.7352275720
158176 15.7346962646
158263 15.7343527410
158272 15.7338418585
158475 15.7324051565
158978 15.7318926907
159165 15.7318184423
159175 15.7317738507
159262 15.7317185811
159371 15.7314975035
159565 15.7314744399
159569 15.7312152425
159664 15.7311140496
159761 15.7310872940
159762 15.7307211710
159773 15.7306926547
160065 15.7306501610
160071 15.7305847847
160167 15.7304859624
160168 15.7304044748
160171 15.7303906066
160562 15.7303703607
160577 15.7302844267
160667 15.7302552066
160878 15.7302414519
160961 15.7302145048
160969 15.7301662365
161076 15.7301532161
161169 15.7301390323
161177 15.7301302052
161274 15.7301279857
161366 15.7300707996
161667 15.7300576970
161673 15.7300341372
161771 15.7300014702
161778 15.7299840571
161878 15.7299513237
161977 15.7299396456
162062 15.7298552698
163063 15.7298421064
163171 15.7298193577
163272 15.7298188117
163467 15.7298166852
163476 15.7298157532
163562 15.7298095907
163676 15.7298079378
163763 15.7298064207
163764 15.7298053866
163767 15.7298053021
163780 15.7298033123
163867 15.7298023389
163963 15.7297992096
163976 15.7297957501
164173 15.7297945965
164361 15.7297939986
164363 15.7297938507
164468 15.7297936338
164469 15.7297933509
164473 15.7297918133
164477 15.7297905684
164661 15.7297896267
164862 15.7297888798
165061 15.7297883270
165077 15.7297881491
165166 15.7297881229
165170 15.7297880882
165277 15.7297867965
165565 15.7297865381
165570 15.7297857499
165770 15.7297856959
165862 15.7297853522
166068 15.7297849572
166167 15.7297848543
166279 15.7297846251
166366 15.7297845642
166367 15.7297843397
166369 15.7297843351
166570 15.7297840722
166576 15.7297840484
166663 15.7297840477
166672 15.7297840386
166675 15.7297837465
166961 15.7297836854
166963 15.7297835910
167165 15.7297835289
167170 15.7297834733
167366 15.7297833889
167466 15.7297833624
167470 15.7297833334
167661 15.7297833290
167671 15.7297832976
167766 15.7297832780
167877 15.7297832721
167879 15.7297832578
167966 15.7297832220
168065 15.7297832211
168169 15.7297832179
168176 15.7297832077
168476 15.7297832050
168667 15.7297832035
168673 15.7297831605
168771 15.7297831458
169165 15.7297831444
169261 15.7297831372
169262 15.7297831366
169264 15.7297831207
169365 15.7297831156
169472 15.7297831146
169670 15.7297831119
169773 15.7297831098
169870 15.7297831092
169978 15.7297831074
170163 15.7297831053
170180 15.7297831031
170266 15.7297831029
170372 15.7297830992
170571 15.7297830970
170664 15.7297830961
170862 15.7297830957
170864 15.7297830956
170877 15.7297830951
170968 15.7297830941
171479 15.7297830935
171563 15.7297830929
171567 15.7297830928
171670 15.7297830925
171771 15.7297830924
171773 15.7297830923
171861 15.7297830922
171862 15.7297830921
171965 15.7297830921
172064 15.7297830918
172072 15.7297830917
172175 15.7297830915
172274 15.7297830913
172465 15.7297830912
172665 15.7297830910
172771 15.7297830910
172869 15.7297830909
173071 15.7297830908
173163 15.7297830908
173164 15.7297830907
173562 15.7297830907
173564 15.7297830907
173762 15.7297830907
173776 15.7297830907
173862 15.7297830907
173864 15.7297830907
173873 15.7297830907
174175 15.7297830907
174263 15.7297830907
174277 15.7297830907
174563 15.7297830907
174765 15.7297830907
174767 15.7297830907
174865 15.7297830907
175175 15.7297830907
175365 15.7297830907
175366 15.7297830907
175367 15.7297830907
175667 15.7297830907
175680 15.7297830907
175870 15.7297830907
176063 15.7297830907
176066 15.7297830907
176175 15.7297830907
176376 15.7297830907
176566 15.7297830907
176671 15.7297830907
177064 15.7297830907
178572 15.7297830907
229463 15.7297830907
347532 15.6931763936
347832 15.6577128898
348024 15.5848824394
348532 15.5318298181
348823 15.5195921706
349131 15.5151876202
349134 15.4989027711
349424 15.4985557572
349439 15.4918697230
349621 15.4918525870
349625 15.4881235602
349626 15.4827322828
349721 15.4794248052
349828 15.4790248223
349831 15.4662751864
350124 15.4616214874
350329 15.4584321757
350628 15.4544807773
350723 15.4497893394
350821 15.4479541149
351128 15.4464005995
351233 15.4444457364
351524 15.4436412416
351623 15.4436115133
351630 15.4427692875
351725 15.4419784388
351736 15.4400812329
351737 15.4392592443
352030 15.4383547823
352133 15.4383540641
352324 15.4361815550
352738 15.4360215337
352835 15.4350742109
352934 15.4348061743
353124 15.4344533970
353228 15.4337879575
353238 15.4336316019
353426 15.4336299250
353432 15.4333151094
353530 15.4329656731
353623 15.4328877234
353734 15.4328569219
353821 15.4327287594
353840 15.4316209062
354532 15.4305710512
355234 15.4304442097
355427 15.4303661425
355538 15.4303261485
355636 15.4302882150
355722 15.4302417002
355733 15.4300155525
356121 15.4299832450
356426 15.4299480961
356535 15.4299059227
356622 15.4298919796
356724 15.4298640155
356924 15.4298624208
357221 15.4298287095
357224 15.4298192582
357239 15.4298019603
357722 15.4297905741
357832 15.4297842939
357926 15.4297839317
357928 15.4297736937
358131 15.4297693841
358224 15.4297672249
358240 15.4297669672
358427 15.4297588408
358439 15.4297548857
358534 15.4297537704
358628 15.4297530597
358629 15.4297521140
358827 15.4297496509
358833 15.4297485566
358923 15.4297464384
358924 15.4297401741
359329 15.4297400080
359335 15.4297379859
359526 15.4297354573
359733 15.4297348834
359823 15.4297342234
360037 15.4297341984
360128 15.4297328963
360222 15.4297324490
360225 15.4297319218
360326 15.4297317490
360529 15.4297317026
360621 15.4297315008
360736 15.4297314246
360835 15.4297312637
360921 15.4297311976
360935 15.4297310707
361027 15.4297308801
361332 15.4297308550
361425 15.4297308093
361525 15.4297307936
361633 15.4297307603
361721 15.4297307559
361923 15.4297307365
362132 15.4297307271
362225 15.4297307212
362527 15.4297307159
362540 15.4297307061
362825 15.4297307033
362826 15.4297306970
362827 15.4297306914
363126 15.4297306897
363225 15.4297306855
363426 15.4297306835
363530 15.4297306823
363633 15.4297306820
363729 15.4297306819
364021 15.4297306815
364022 15.4297306813
364035 15.4297306804
364040 15.4297306803
364130 15.4297306776
364135 15.4297306766
364223 15.4297306763
364224 15.4297306743
364324 15.4297306742
364633 15.4297306741
364636 15.4297306731
364833 15.4297306724
365126 15.4297306724
365129 15.4297306720
365328 15.4297306717
365334 15.4297306715
365426 15.4297306711
365523 15.4297306710
365526 15.4297306705
365722 15.4297306704
365837 15.4297306704
365838 15.4297306702
366031 15.4297306702
366037 15.4297306701
366222 15.4297306700
366325 15.4297306700
366329 15.4297306700
366524 15.4297306700
366638 15.4297306700
366727 15.4297306700
366729 15.4297306700
366733 15.4297306700
366827 15.4297306699
366940 15.4297306699
367027 15.4297306699
367033 15.4297306699
367228 15.4297306699
367323 15.4297306699
367527 15.4297306699
367535 15.4297306699
367724 15.4297306699
367725 15.4297306699
367823 15.4297306699
367925 15.4297306699
368029 15.4297306699
368131 15.4297306699
368221 15.4297306699
368326 15.4297306699
368421 15.4297306699
368439 15.4297306699
368540 15.4297306699
368627 15.4297306699
368721 15.4297306699
368729 15.4297306699
368730 15.4297306699
368734 15.4297306699
368737 15.4297306699
368926 15.4297306699
369123 15.4297306699
369230 15.4297306699
369232 15.4297306699
369530 15.4297306699
369637 15.4297306699
369833 15.4297306699
370032 15.4297306699
370830 15.4297306699
391763 15.3326074018
391863 15.2323476198
391966 15.0664842416
392266 15.0641179525
392274 14.8940345609
392363 14.8663931877
392364 14.8298925614
392470 14.7676858599
392570 14.7247971893
392775 14.5176416412
392979 14.4823880938
393167 14.4097083847
393366 14.3828570321
393665 14.3209394941
393680 14.2803825446
393768 14.2754602784
393869 14.2693655182
394061 14.2691454069
394075 14.2497748331
394076 14.2067740890
394161 14.1826820702
394376 14.1588582144
394477 14.1531302195
394661 14.1450715384
394769 14.1427517899
394775 14.1380557376
394776 14.1350177187
394865 14.1298763913
394971 14.1159589298
394978 14.1135695565
395167 14.1131329193
395169 14.1035404541
395363 14.1008068999
395374 14.0961431582
395666 14.0947109147
395670 14.0892047550
395768 14.0865054552
395871 14.0861127368
395979 14.0857435843
396062 14.0847147106
396065 14.0825620419
396475 14.0788517602
396780 14.0753144584
397369 14.0746239167
397462 14.0743747323
397465 14.0743656747
397767 14.0731292231
397963 14.0729752741
398072 14.0729099675
398077 14.0727993933
398167 14.0727016293
398265 14.0723422181
398274 14.0723409485
398463 14.0721578585
398467 14.0721501998
398780 14.0720727442
398866 14.0720574907
398868 14.0718858653
398977 14.0718700316
399074 14.0718236409
399168 14.0717531542
399277 14.0717531318
399361 14.0717250054
399371 14.0716630568
399471 14.0716202596
399669 14.0715776889
399776 14.0715714327
399779 14.0715536870
399862 14.0715256938
399979 14.0714942464
400171 14.0714573990
400372 14.0714410296
400568 14.0714294315
400676 14.0714224853
400768 14.0714190391
400972 14.0714058518
400978 14.0714053403
400979 14.0713965823
401179 14.0713920890
401262 14.0713832668
401363 14.0713817475
401464 14.0713788207
401468 14.0713773431
401563 14.0713624807
401679 14.0713613509
401879 14.0713600079
401964 14.0713585713
402061 14.0713532480
402277 14.0713530156
402280 14.0713529066
402380 14.0713512334
402468 14.0713442051
403076 14.0713418266
403369 14.0713417274
403377 14.0713398537
403578 14.0713392281
403674 14.0713382397
403677 14.0713380430
403769 14.0713379158
403869 14.0713377175
403871 14.0713372930
404167 14.0713364546
404363 14.0713360732
404371 14.0713358475
404469 14.0713351461
405261 14.0713350010
405264 14.0713349921
405461 14.0713348802
405566 14.0713346740
405768 14.0713345912
406162 14.0713345213
406361 14.0713344822
406670 14.0713344728
406768 14.0713344492
407063 14.0713344302
407167 14.0713344120
407378 14.0713344025
407577 14.0713344019
407863 14.0713344015
407865 14.0713343994
407873 14.0713343967
407879 14.0713343961
407965 14.0713343955
407976 14.0713343939
408461 14.0713343932
408466 14.0713343926
408471 14.0713343925
408573 14.0713343925
408576 14.0713343924
408669 14.0713343918
408775 14.0713343917
408776 14.0713343917
408866 14.0713343912
408977 14.0713343911
409063 14.0713343909
409072 14.0713343909
409173 14.0713343909
409365 14.0713343907
409366 14.0713343906
409372 14.0713343906
409561 14.0713343905
409566 14.0713343905
409666 14.0713343905
410063 14.0713343904
410173 14.0713343904
410364 14.0713343904
410365 14.0713343903
410366 14.0713343903
410478 14.0713343903
410479 14.0713343903
410480 14.0713343902
410665 14.0713343902
410966 14.0713343902
410971 14.0713343902
410977 14.0713343902
411265 14.0713343902
411361 14.0713343902
411372 14.0713343902
411461 14.0713343902
411472 14.0713343902
411661 14.0713343902
411866 14.0713343902
411870 14.0713343902
411980 14.0713343902
412061 14.0713343902
412261 14.0713343902
412279 14.0713343902
412365 14.0713343902
412368 14.0713343902
412575 14.0713343902
412579 14.0713343902
412761 14.0713343902
412975 14.0713343902
413063 14.0713343902
413075 14.0713343902
413369 14.0713343902
413462 14.0713343902
413774 14.0713343902
413863 14.0713343902
413877 14.0713343902
413969 14.0713343902
414174 14.0713343902
414364 14.0713343902
414566 14.0713343902
417279 14.0713343902
628616 14.0662833605
629203 14.0601304379
629208 13.9987383700
629920 13.9875461274
630003 13.9783126789
630104 13.9712772792
630114 13.9690573675
630505 13.9672908269
630510 13.9669077117
630511 13.9604104286
630706 13.9578257727
630802 13.9490001312
630903 13.9462692865
630904 13.9372741718
631402 13.9352071198
631415 13.9324196348
631709 13.9317526617
631819 13.9313116260
631905 13.9305251514
631918 13.9287740950
632007 13.9282850189
632016 13.9279674581
632117 13.9275866986
632219 13.9273616055
632318 13.9269797635
632405 13.9265635603
632420 13.9262209162
632502 13.9259038240
632601 13.9257192989
632910 13.9255439567
632915 13.9255244376
633004 13.9254358197
633015 13.9251842658
633208 13.9251715177
633213 13.9250043391
633219 13.9249607725
633414 13.9249570248
633509 13.9249434824
633515 13.9249398862
633605 13.9246462366
634007 13.9245808869
634016 13.9245413652
634106 13.9245105754
634201 13.9244257415
634415 13.9244219053
634512 13.9244174393
634718 13.9243998007
634916 13.9243605826
635101 13.9243521023
635220 13.9243353464
635307 13.9243285441
635311 13.9243264590
635516 13.9243261215
635605 13.9243091320
635809 13.9243050684
635901 13.9243037098
635917 13.9243027197
636010 13.9242938657
636103 13.9242927877
636508 13.9242894387
636606 13.9242890125
636608 13.9242882488
636701 13.9242867743
636801 13.9242867468
636814 13.9242859256
636815 13.9242854773
636908 13.9242818720
637112 13.9242797888
637405 13.9242795816
637504 13.9242794483
637507 13.9242787639
637712 13.9242786123
637810 13.9242779262
637904 13.9242774335
637911 13.9242772327
637913 13.9242764769
638102 13.9242760922
638201 13.9242755692
638417 13.9242752385
638813 13.9242751096
639008 13.9242750210
639101 13.9242748273
639102 13.9242748222
639209 13.9242746417
639316 13.9242746327
639417 13.9242745961
639507 13.9242744745
639605 13.9242744238
639606 13.9242743477
639706 13.9242742913
639905 13.9242742852
639909 13.9242742122
640003 13.9242741536
640317 13.9242741462
640513 13.9242741376
640614 13.9242741351
640702 13.9242741323
640709 13.9242741268
640714 13.9242741029
640809 13.9242740933
641001 13.9242740883
641205 13.9242740755
641206 13.9242740699
641319 13.9242740697
641501 13.9242740640
641515 13.9242740633
641606 13.9242740602
641908 13.9242740599
642019 13.9242740535
642218 13.9242740501
642820 13.9242740492
643003 13.9242740491
643011 13.9242740484
643105 13.9242740482
643307 13.9242740481
643406 13.9242740477
643508 13.9242740472
643616 13.9242740470
643812 13.9242740469
643916 13.9242740468
643918 13.9242740467
644108 13.9242740466
644202 13.9242740466
644214 13.9242740466
644404 13.9242740464
644409 13.9242740463
644707 13.9242740462
644709 13.9242740462
644906 13.9242740461
645207 13.9242740461
645306 13.9242740461
645401 13.9242740461
645507 13.9242740461
645513 13.9242740460
645606 13.9242740460
645702 13.9242740460
645719 13.9242740460
645804 13.9242740460
646006 13.9242740460
646116 13.9242740460
646120 13.9242740460
646203 13.9242740460
646204 13.9242740460
646313 13.9242740460
646405 13.9242740460
646413 13.9242740460
646513 13.9242740460
646610 13.9242740460
646709 13.9242740460
646713 13.9242740460
646801 13.9242740460
646802 13.9242740460
646913 13.9242740460
647002 13.9242740460
647314 13.9242740460
647317 13.9242740460
647403 13.9242740460
647604 13.9242740460
647906 13.9242740460
648011 13.9242740460
648101 13.9242740460
648409 13.9242740460
648510 13.9242740460
649208 13.9242740460
649816 13.9242740460
1e+06 35.5556159161
