evaluations raw_y
39041 0.2818438161
39345 0.2817972562
39347 0.2817565954
39647 0.2816779928
40046 0.2816663311
40049 0.2815765527
40445 0.2815311985
40646 0.2814953226
40755 0.2814713983
40849 0.2813942549
41245 0.2812713469
41944 0.2812592561
41951 0.2811528923
42342 0.2811288083
42347 0.2811256189
42647 0.2811200407
42648 0.2811188797
42755 0.2811023564
42841 0.2810398310
42948 0.2810392876
43052 0.2810334346
43346 0.2810195033
43449 0.2810137204
43548 0.2809871310
43653 0.2809821035
43658 0.2809780921
43755 0.2809641197
43845 0.2809511095
43952 0.2809177616
44060 0.2809099774
44141 0.2808989515
44348 0.2808458537
44446 0.2807850838
44642 0.2807808216
44759 0.2807480832
44851 0.2807420864
44941 0.2807398992
45044 0.2807179334
45149 0.2807039299
45241 0.2805340039
45358 0.2805240067
45456 0.2805230221
45458 0.2805010355
45649 0.2804009710
45843 0.2803195482
45942 0.2802809937
46148 0.2802199596
46253 0.2801208978
46349 0.2800857670
46544 0.2799932999
46545 0.2799073009
46656 0.2798834931
46753 0.2795917493
46952 0.2795844580
47042 0.2794404205
47442 0.2794052815
47455 0.2793286428
47457 0.2791327575
47641 0.2790283099
47742 0.2789461714
48045 0.2788295753
48244 0.2787768834
48260 0.2787210978
48348 0.2784801100
48642 0.2783345225
48658 0.2782164139
48745 0.2778784204
49453 0.2778681023
49548 0.2776980137
49656 0.2776736223
49658 0.2775250144
49748 0.2774871676
49847 0.2774826961
50157 0.2774791978
50244 0.2774433101
50255 0.2774058539
50346 0.2773991119
50348 0.2773643640
50450 0.2773480783
50458 0.2773195209
50542 0.2773011715
50554 0.2772855827
50649 0.2772439959
50751 0.2772362949
50949 0.2772276558
51249 0.2772243535
51250 0.2772138829
51259 0.2772073792
51346 0.2772039785
51357 0.2771996686
51442 0.2771636371
51941 0.2771397924
52251 0.2771335531
52356 0.2771154726
52445 0.2771138691
52542 0.2771086118
52544 0.2771058520
52641 0.2771041123
52653 0.2771007773
52741 0.2770866703
52956 0.2770730570
53260 0.2770725614
53347 0.2770684255
53359 0.2770443132
53441 0.2770366564
53446 0.2770244422
53651 0.2770205778
53741 0.2769910298
53860 0.2769839345
53948 0.2769810732
53955 0.2769637671
54047 0.2769499272
54143 0.2769314746
54242 0.2769277595
54359 0.2769231186
54460 0.2769043582
54542 0.2769028014
54643 0.2768940263
54645 0.2768731121
54753 0.2768699248
54848 0.2768589256
54852 0.2768081867
54944 0.2767996796
54948 0.2767981261
55047 0.2767865970
55050 0.2767616805
55146 0.2767333611
55344 0.2766631862
55447 0.2766263722
55753 0.2766185767
55841 0.2766117315
55845 0.2766112283
55857 0.2764774221
56042 0.2763504357
56260 0.2763334814
56354 0.2763279229
56458 0.2762016489
56659 0.2761132696
56750 0.2760951643
56945 0.2760675588
57145 0.2760246211
57247 0.2757738315
57249 0.2757731168
57359 0.2757134183
57445 0.2755804579
57757 0.2755690761
57760 0.2754685886
57850 0.2754482526
58044 0.2754401514
58050 0.2754275148
58242 0.2752316286
58458 0.2751878762
58560 0.2751781259
58643 0.2751760701
58655 0.2751433303
58852 0.2751166476
58855 0.2751101869
59049 0.2751000334
59055 0.2750818436
59152 0.2750311737
59450 0.2750239151
59453 0.2750111491
59655 0.2749988536
59746 0.2749981208
59842 0.2749841486
59850 0.2749831682
59942 0.2749749975
60255 0.2749743639
60260 0.2749728051
60360 0.2749715783
60443 0.2749695384
60454 0.2749651396
60541 0.2749581424
60556 0.2749528507
60641 0.2749488074
60656 0.2749477186
60859 0.2749468349
60944 0.2749383726
60957 0.2749341133
61056 0.2749325163
61155 0.2749201600
61542 0.2749194183
61854 0.2749125257
61941 0.2749092984
61946 0.2749072951
62046 0.2749057992
62058 0.2748954313
62348 0.2748858685
62447 0.2748851590
62544 0.2748814618
62643 0.2748798116
62653 0.2748781345
62658 0.2748762366
62842 0.2748597971
63060 0.2748567871
63146 0.2748506889
63348 0.2748494798
63354 0.2748425959
63443 0.2748374075
63643 0.2748300514
63746 0.2748216210
63758 0.2748190502
63843 0.2747961634
63846 0.2747885339
64043 0.2747732124
64156 0.2747708506
64259 0.2747680938
64360 0.2747644638
64446 0.2747447721
64457 0.2747019544
64547 0.2746686309
64857 0.2746312039
65146 0.2746288615
65242 0.2746018185
65246 0.2745994973
65346 0.2745993661
65360 0.2745681689
65449 0.2745437630
65541 0.2745044741
65746 0.2744995775
65752 0.2744993703
65760 0.2744328870
65843 0.2744070779
65950 0.2743622329
65954 0.2743287267
66050 0.2742847311
66349 0.2742152508
66456 0.2742099464
66542 0.2741443579
66750 0.2739574679
67043 0.2738880202
67141 0.2737703961
67341 0.2737000896
67342 0.2736727448
67345 0.2736688995
67447 0.2736319172
67543 0.2736066319
67644 0.2735586683
67647 0.2733143654
67941 0.2732877920
68041 0.2732090409
68056 0.2731470121
68156 0.2730751186
68247 0.2728514785
68547 0.2728247257
68644 0.2725990751
68845 0.2725577652
68851 0.2725129967
68947 0.2724927380
68958 0.2724433479
69042 0.2722597615
69045 0.2722575690
69145 0.2722435291
69147 0.2720517465
69244 0.2720383356
69359 0.2719106837
69555 0.2717252572
69641 0.2716147968
69760 0.2715409865
70044 0.2715277239
70155 0.2714936905
70253 0.2714351833
70359 0.2714016591
70457 0.2713664271
70547 0.2713619084
70645 0.2713489286
70651 0.2713272493
70751 0.2712286546
70753 0.2711729403
70942 0.2711588068
70943 0.2711437086
70948 0.2710182552
71048 0.2708859046
71352 0.2708010800
71742 0.2707368283
71744 0.2706814234
71954 0.2706614566
72042 0.2706158367
72347 0.2705966552
72348 0.2705705773
72443 0.2705337148
72549 0.2704821749
72644 0.2704821575
72657 0.2704536251
72757 0.2703869314
73045 0.2703599992
73052 0.2703566096
73142 0.2702473862
73155 0.2701343351
73844 0.2700707580
73849 0.2700412078
74144 0.2699467416
74252 0.2698905336
74347 0.2698646552
74452 0.2698526494
74557 0.2698004714
74558 0.2696941915
74850 0.2696877735
74851 0.2696115300
74860 0.2695732813
75047 0.2695289355
75157 0.2694439778
75256 0.2693302447
75358 0.2692798312
75448 0.2691382682
75654 0.2691235915
75750 0.2691171801
75850 0.2689976494
75949 0.2689285915
76149 0.2688391249
76350 0.2687743709
76451 0.2686873548
76457 0.2686044079
76559 0.2685263965
76747 0.2685115621
76758 0.2683438802
76942 0.2682633845
77049 0.2681961124
77055 0.2681853370
77141 0.2679601569
77253 0.2679359926
77256 0.2678805257
77359 0.2677468219
77641 0.2676747938
77644 0.2676021351
77749 0.2675899761
77847 0.2675088554
77959 0.2674958778
78149 0.2672364228
78152 0.2671792250
78155 0.2669703171
78360 0.2669289095
78544 0.2665206621
79059 0.2660778212
79443 0.2660435072
79545 0.2660197276
79648 0.2659592378
79747 0.2659344413
79949 0.2658786711
79956 0.2657521409
80147 0.2657122219
80350 0.2656873435
80458 0.2655755965
80849 0.2655597348
80947 0.2655573504
81042 0.2654975738
81341 0.2654877303
81345 0.2654069845
81354 0.2653774269
81759 0.2653649472
81857 0.2653499763
82041 0.2653451403
82142 0.2653009919
82441 0.2652952302
82554 0.2652935616
82559 0.2652928786
82754 0.2652909527
82755 0.2652683351
83047 0.2652635408
83259 0.2652621252
83349 0.2652591673
83646 0.2652530393
83857 0.2652518476
83944 0.2652498398
83947 0.2652429467
84247 0.2652402759
84544 0.2652387722
84655 0.2652383628
84657 0.2652382689
84941 0.2652382485
84949 0.2652381297
84957 0.2652380726
85053 0.2652366882
85153 0.2652364469
85255 0.2652359795
85447 0.2652353199
85649 0.2652350392
85650 0.2652342512
85852 0.2652336946
85955 0.2652336832
86152 0.2652335907
86241 0.2652334038
86345 0.2652329238
86358 0.2652327305
86657 0.2652325078
86849 0.2652322425
86853 0.2652321524
87152 0.2652321145
87160 0.2652319933
87442 0.2652318642
87551 0.2652317215
87655 0.2652313695
88042 0.2652313306
88046 0.2652311866
88146 0.2652308102
88148 0.2652303886
88849 0.2652299508
89060 0.2652297121
89244 0.2652297045
89247 0.2652296583
89353 0.2652294785
89360 0.2652293742
89551 0.2652292501
89848 0.2652290641
89852 0.2652290061
89943 0.2652289594
89950 0.2652286974
90241 0.2652283741
90447 0.2652282927
90544 0.2652282022
90557 0.2652278327
90847 0.2652278034
90954 0.2652277529
91059 0.2652274303
91148 0.2652273712
91159 0.2652273538
91254 0.2652271856
91358 0.2652269364
91544 0.2652266583
91648 0.2652265182
91943 0.2652263464
91948 0.2652263454
92042 0.2652262087
92049 0.2652259240
92241 0.2652256629
92247 0.2652254778
92254 0.2652250113
92660 0.2652247345
92741 0.2652247237
93044 0.2652246205
93053 0.2652245639
93150 0.2652244222
93158 0.2652241690
93445 0.2652238359
93655 0.2652237394
93658 0.2652236482
93843 0.2652234612
93847 0.2652234400
93948 0.2652234034
94160 0.2652232661
94241 0.2652230293
94257 0.2652230092
94643 0.2652230069
94644 0.2652229284
94651 0.2652229071
94751 0.2652228264
94851 0.2652228119
94858 0.2652227657
94950 0.2652226626
95249 0.2652226240
95351 0.2652225931
95453 0.2652225594
95543 0.2652225559
95644 0.2652225543
95655 0.2652224980
95843 0.2652224777
96042 0.2652224549
96051 0.2652224396
96243 0.2652224360
96342 0.2652224199
96359 0.2652223753
96446 0.2652223571
96547 0.2652223541
96641 0.2652223264
96842 0.2652222788
96849 0.2652222657
97041 0.2652222464
97241 0.2652222245
97247 0.2652222192
97452 0.2652221926
97453 0.2652221429
97555 0.2652221356
97641 0.2652221340
97647 0.2652221265
97655 0.2652221047
97741 0.2652220643
97743 0.2652220535
97849 0.2652220048
97947 0.2652219920
98041 0.2652219744
98046 0.2652219036
98141 0.2652219012
98246 0.2652218663
98252 0.2652217633
98458 0.2652216993
98555 0.2652216645
98747 0.2652216497
98844 0.2652216492
98848 0.2652215693
98857 0.2652214375
98949 0.2652214230
98955 0.2652213161
99054 0.2652210997
99355 0.2652210636
99442 0.2652207723
99744 0.2652207593
99750 0.2652206198
99756 0.2652203544
99841 0.2652203185
99855 0.2652202674
100141 0.2652199780
100150 0.2652198319
100258 0.2652192982
100346 0.2652192265
100444 0.2652192236
100458 0.2652190484
100548 0.2652176197
100560 0.2652175330
101045 0.2652173657
101051 0.2652173366
101144 0.2652166101
101145 0.2652160010
101356 0.2652139166
101745 0.2652130638
101852 0.2652129359
101960 0.2652124362
102048 0.2652124181
102052 0.2652122029
102060 0.2652116447
102144 0.2652097356
102242 0.2652096820
102345 0.2652078743
102360 0.2652078189
102545 0.2652076770
102549 0.2652061955
102750 0.2652056276
102845 0.2652054240
102846 0.2652036068
102850 0.2652018079
102956 0.2652008227
103141 0.2652000689
103153 0.2651995894
103256 0.2651979690
103260 0.2651971031
103342 0.2651935026
103546 0.2651930352
103552 0.2651925706
103645 0.2651864069
103754 0.2651834941
103760 0.2651819744
103846 0.2651786653
104041 0.2651745233
104245 0.2651649669
104553 0.2651476329
104741 0.2651435846
104841 0.2651296505
105143 0.2651208051
105345 0.2651160853
105348 0.2651105228
105541 0.2650920714
105558 0.2650864404
105559 0.2650686253
105858 0.2650553660
105941 0.2650529916
106041 0.2650459889
106149 0.2650220141
106259 0.2650174176
106450 0.2649892282
106644 0.2649827575
106742 0.2649810286
106856 0.2649721541
107143 0.2649459175
107252 0.2649170005
107351 0.2649164694
107447 0.2649078090
107551 0.2648985902
108042 0.2648730255
108143 0.2648695307
108144 0.2648625733
108155 0.2648616206
108247 0.2648371527
108541 0.2648324627
108544 0.2648116388
108652 0.2648071250
108760 0.2648022979
108950 0.2648013138
108951 0.2647917000
108956 0.2647913706
109060 0.2647879545
109152 0.2647715054
109255 0.2647669372
109451 0.2647630537
109543 0.2647586774
109560 0.2647553901
109642 0.2647532246
109643 0.2647486113
109656 0.2647270616
110158 0.2647239053
110252 0.2646914763
110441 0.2646806470
110644 0.2646761308
110841 0.2646562899
110850 0.2646558391
110947 0.2646464370
110960 0.2646463511
111045 0.2646386937
111051 0.2646374554
111151 0.2646221019
111349 0.2645671684
111955 0.2645598941
112046 0.2645264830
112145 0.2645190270
112252 0.2645187605
112447 0.2645053786
112757 0.2644998273
112842 0.2644927085
112849 0.2644874482
112851 0.2644768780
112954 0.2644689115
113352 0.2644504752
113544 0.2644425170
113643 0.2644307660
113653 0.2644254734
113750 0.2644128084
113853 0.2644108336
113945 0.2644088747
113950 0.2644087927
114043 0.2643957901
114146 0.2643946485
114256 0.2643889041
114444 0.2643886948
114449 0.2643758010
114459 0.2643675285
114751 0.2643511542
115047 0.2643450329
115153 0.2643153937
115555 0.2643102102
115645 0.2643072977
115749 0.2642994056
115843 0.2642888759
115847 0.2642762324
115956 0.2642616998
116358 0.2642614353
116549 0.2642601300
116554 0.2642465240
116659 0.2642435556
116848 0.2642365876
116943 0.2642346027
116951 0.2642281917
117047 0.2642218722
117142 0.2642115835
117253 0.2642085078
117344 0.2642077693
117345 0.2642057548
117347 0.2641988897
117357 0.2641957785
117444 0.2641951359
117447 0.2641838244
117557 0.2641737530
117850 0.2641690149
118049 0.2641510477
118343 0.2641434404
118349 0.2641416435
118449 0.2641391478
118543 0.2641283333
118560 0.2641194777
118658 0.2641179944
118743 0.2641095866
118945 0.2641002990
119446 0.2640968656
119544 0.2640853319
119557 0.2640828700
119754 0.2640774932
119848 0.2640744785
119852 0.2640734382
119945 0.2640659845
119949 0.2640559243
120160 0.2640477282
120643 0.2640378240
120841 0.2640341546
120851 0.2640315854
120942 0.2640309009
120957 0.2640268490
121045 0.2640162595
121256 0.2640141023
121343 0.2640092354
121558 0.2640034635
121647 0.2640020999
121658 0.2639975179
121843 0.2639911084
121953 0.2639897050
122056 0.2639884421
122246 0.2639841918
122249 0.2639839872
122252 0.2639818817
122359 0.2639772918
122649 0.2639734605
122941 0.2639664458
122949 0.2639653122
123142 0.2639646945
123143 0.2639608006
123257 0.2639589138
123454 0.2639562169
123559 0.2639561350
123658 0.2639546127
123743 0.2639545309
123745 0.2639526715
123859 0.2639492103
123941 0.2639404011
124358 0.2639390975
124458 0.2639388849
124543 0.2639380005
124642 0.2639365450
124654 0.2639335568
124858 0.2639321927
124941 0.2639287705
125146 0.2639276266
125243 0.2639218409
125446 0.2639214436
125547 0.2639187231
125557 0.2639165274
125753 0.2639163179
125846 0.2639161761
125945 0.2639130948
125960 0.2639114236
126044 0.2639114051
126143 0.2639113524
126244 0.2639106638
126352 0.2639071489
126541 0.2639068598
126544 0.2639042099
126553 0.2639037473
126649 0.2639026546
126842 0.2639023207
127042 0.2638994562
127150 0.2638984008
127250 0.2638979065
127258 0.2638971123
127343 0.2638949155
127442 0.2638948842
127446 0.2638941952
127543 0.2638918331
127552 0.2638906186
127842 0.2638904507
127851 0.2638892210
127946 0.2638877515
128142 0.2638841452
128156 0.2638831489
128249 0.2638811891
128346 0.2638809847
128454 0.2638792903
128648 0.2638774372
128657 0.2638770761
128743 0.2638770525
128844 0.2638762974
128860 0.2638761915
128960 0.2638748600
129054 0.2638738666
129155 0.2638732365
129356 0.2638723149
129444 0.2638715408
129447 0.2638699508
129550 0.2638687831
129842 0.2638650946
130048 0.2638649158
130052 0.2638645728
130152 0.2638645505
130243 0.2638636034
130246 0.2638624565
130259 0.2638621464
130358 0.2638615398
130450 0.2638602302
130559 0.2638580326
130648 0.2638563049
130846 0.2638534347
130949 0.2638530565
131048 0.2638529437
131448 0.2638500626
131658 0.2638495772
131960 0.2638492417
132049 0.2638491879
132141 0.2638481463
132244 0.2638479550
132245 0.2638474351
132341 0.2638472951
132445 0.2638462819
132642 0.2638452521
132944 0.2638442845
133041 0.2638441090
133142 0.2638438348
133356 0.2638436138
133641 0.2638435565
133654 0.2638432882
133747 0.2638423043
133941 0.2638417895
134249 0.2638415448
134448 0.2638409760
134549 0.2638409532
134645 0.2638408243
134759 0.2638408173
134846 0.2638407484
134859 0.2638402042
134959 0.2638400431
135044 0.2638398443
135047 0.2638398432
135145 0.2638397286
135147 0.2638394764
135243 0.2638392936
135453 0.2638391610
135549 0.2638391600
135641 0.2638391416
135742 0.2638389710
135748 0.2638389352
135844 0.2638385931
135954 0.2638383322
136050 0.2638382371
136242 0.2638381820
136457 0.2638380902
136545 0.2638377533
136655 0.2638377353
136843 0.2638373467
137241 0.2638373266
137355 0.2638369825
137541 0.2638369668
137546 0.2638369088
137750 0.2638369053
137751 0.2638368855
137758 0.2638368021
137852 0.2638367293
138143 0.2638366485
138155 0.2638366056
138345 0.2638365571
138449 0.2638364433
138548 0.2638364076
138558 0.2638363950
138750 0.2638362975
138847 0.2638361777
139043 0.2638361530
139045 0.2638360815
139246 0.2638360604
139548 0.2638360477
139846 0.2638359006
140249 0.2638358897
140451 0.2638358799
140660 0.2638358793
140744 0.2638358220
141045 0.2638358125
141050 0.2638358060
141160 0.2638358059
141241 0.2638358004
141256 0.2638357840
141258 0.2638357783
141343 0.2638357507
141359 0.2638357436
141553 0.2638357359
141744 0.2638357315
141748 0.2638357284
141753 0.2638357109
141844 0.2638356689
141960 0.2638356684
142255 0.2638356536
142259 0.2638356488
142444 0.2638356302
142559 0.2638356206
142752 0.2638356084
143048 0.2638355963
143250 0.2638355914
143343 0.2638355881
143350 0.2638355803
143545 0.2638355676
143858 0.2638355658
143950 0.2638355641
144147 0.2638355636
144156 0.2638355554
144358 0.2638355538
144642 0.2638355490
144858 0.2638355468
145042 0.2638355414
145245 0.2638355404
145356 0.2638355402
145360 0.2638355384
145459 0.2638355343
146044 0.2638355332
146242 0.2638355325
146252 0.2638355312
146256 0.2638355309
146257 0.2638355309
146259 0.2638355301
146346 0.2638355291
146450 0.2638355284
146541 0.2638355276
146655 0.2638355253
147052 0.2638355244
147057 0.2638355240
147249 0.2638355230
147455 0.2638355229
147546 0.2638355214
147548 0.2638355204
147950 0.2638355201
148145 0.2638355197
148153 0.2638355196
148156 0.2638355190
148345 0.2638355175
148445 0.2638355171
148448 0.2638355168
148558 0.2638355165
148943 0.2638355161
149245 0.2638355151
149252 0.2638355149
149454 0.2638355148
149543 0.2638355146
149641 0.2638355135
149851 0.2638355135
149957 0.2638355133
150056 0.2638355131
150341 0.2638355128
150456 0.2638355127
150458 0.2638355126
150553 0.2638355125
150558 0.2638355125
150648 0.2638355123
150859 0.2638355122
151053 0.2638355120
151059 0.2638355119
151144 0.2638355118
151241 0.2638355116
151748 0.2638355115
151848 0.2638355115
151856 0.2638355114
152052 0.2638355114
152053 0.2638355114
152251 0.2638355114
152259 0.2638355114
152360 0.2638355114
152447 0.2638355114
152449 0.2638355114
152455 0.2638355114
152545 0.2638355113
152641 0.2638355113
152656 0.2638355113
152859 0.2638355112
153343 0.2638355112
153344 0.2638355112
153442 0.2638355112
153758 0.2638355112
153846 0.2638355112
154151 0.2638355112
154160 0.2638355112
154551 0.2638355112
154759 0.2638355112
154850 0.2638355112
154946 0.2638355112
155054 0.2638355112
155058 0.2638355112
155153 0.2638355112
155451 0.2638355112
155645 0.2638355112
155754 0.2638355112
155844 0.2638355112
155851 0.2638355112
156045 0.2638355112
156050 0.2638355112
156241 0.2638355112
156342 0.2638355112
156446 0.2638355112
156455 0.2638355112
156653 0.2638355112
156746 0.2638355112
156752 0.2638355112
156844 0.2638355112
156846 0.2638355112
156852 0.2638355112
157060 0.2638355112
157250 0.2638355112
157259 0.2638355112
157455 0.2638355112
157554 0.2638355112
157556 0.2638355112
157650 0.2638355112
158149 0.2638355112
158247 0.2638355112
158443 0.2638355112
158446 0.2638355112
158447 0.2638355112
158457 0.2638355112
158648 0.2638355112
158951 0.2638355112
159141 0.2638355112
159244 0.2638355112
159555 0.2638355112
159744 0.2638355112
159750 0.2638355112
159843 0.2638355112
159852 0.2638355112
159954 0.2638355112
160244 0.2638355112
160341 0.2638355112
160344 0.2638355112
160351 0.2638355112
160356 0.2638355112
160753 0.2638355112
160757 0.2638355112
161047 0.2638355112
161058 0.2638355112
162342 0.2638355112
162754 0.2638355112
193654 0.2638355112
947583 0.2638228789
947696 0.2638017166
947781 0.2637821973
947800 0.2637626257
947982 0.2637346815
947989 0.2637240654
947998 0.2636665847
948200 0.2636453643
948281 0.2635129813
948588 0.2634888621
948683 0.2634322593
948989 0.2633695097
948997 0.2632546722
949184 0.2631293658
949595 0.2629405416
949989 0.2629207543
950183 0.2628355334
950283 0.2628118925
950286 0.2627066790
950491 0.2626718828
950496 0.2626625737
950690 0.2625159609
950784 0.2624745839
950890 0.2624722368
950898 0.2624421656
950989 0.2624122967
951093 0.2623449212
951386 0.2623250011
951482 0.2622855118
951699 0.2622789848
951783 0.2621936918
951790 0.2621905912
951881 0.2621283896
951981 0.2620426945
952091 0.2619433302
952200 0.2619184163
952295 0.2618875570
952386 0.2618233247
952390 0.2618181476
952494 0.2618055315
952683 0.2616430844
952989 0.2615076012
953194 0.2614741118
953594 0.2613999234
953598 0.2613331374
953697 0.2613181055
953782 0.2612693326
953784 0.2611348396
953892 0.2611241132
954085 0.2609574289
954090 0.2609314910
954281 0.2609119020
954284 0.2609020915
954297 0.2608477710
954383 0.2608019472
954397 0.2607997645
954588 0.2607782115
954593 0.2606635579
954691 0.2604984181
954881 0.2604638994
954887 0.2604012469
954989 0.2603047264
955086 0.2602475104
955281 0.2601928257
955283 0.2600932980
955293 0.2599843994
955488 0.2599507214
955694 0.2597208097
955884 0.2595884223
956081 0.2595534574
956383 0.2594239174
956485 0.2593145300
956496 0.2593058768
956498 0.2592407474
956790 0.2591765489
956994 0.2591726178
956999 0.2591205531
957084 0.2591140584
957185 0.2590099150
957189 0.2589029577
957389 0.2588410718
957682 0.2588358481
957683 0.2587419671
957984 0.2587264481
957988 0.2587101077
958183 0.2586220798
958291 0.2585967780
958581 0.2585864165
958582 0.2585455724
958583 0.2584800043
958690 0.2584749437
958694 0.2584180840
958894 0.2583104791
959081 0.2583060494
959389 0.2582934993
959390 0.2582904312
959482 0.2582526669
959496 0.2581622670
959600 0.2580601413
960090 0.2580527337
960182 0.2580432836
960191 0.2580366632
960287 0.2580038933
960393 0.2579172368
960791 0.2579081587
960887 0.2578385981
961081 0.2578271028
961085 0.2578133565
961185 0.2577931119
961189 0.2577440729
961282 0.2577294336
961388 0.2577181935
961482 0.2576925452
961488 0.2576731292
961493 0.2576729611
961498 0.2576524049
961590 0.2575703262
961794 0.2575188140
961986 0.2575068625
962089 0.2574677395
962098 0.2574082623
962294 0.2573421582
962581 0.2573340554
962697 0.2573262178
962783 0.2572467884
963183 0.2572049900
963188 0.2571941139
963285 0.2571877184
963389 0.2571562750
963398 0.2571474075
963498 0.2571331208
963595 0.2570428951
963892 0.2570397350
963989 0.2569952170
964196 0.2569733210
964290 0.2569699740
964296 0.2569136047
964400 0.2568817566
964581 0.2568721177
964687 0.2568402425
964792 0.2568291954
964892 0.2568230106
964986 0.2567896632
965090 0.2567658604
965199 0.2567304234
965281 0.2567067754
965390 0.2566735639
965592 0.2566536577
965787 0.2566450270
965788 0.2566081782
965896 0.2566010488
966097 0.2565651673
966182 0.2565584203
966183 0.2564890383
966284 0.2564452365
966295 0.2564105130
966392 0.2563985553
966583 0.2563479450
966783 0.2563134102
966885 0.2562183444
966997 0.2561655672
967181 0.2561555771
967297 0.2561345922
967384 0.2560822093
967583 0.2560336546
967595 0.2560296055
967690 0.2559874163
967793 0.2558715609
968086 0.2558642856
968090 0.2558617518
968188 0.2557695481
968490 0.2555921553
968883 0.2555822485
968898 0.2555374814
969187 0.2555028091
969193 0.2554782723
969290 0.2554261991
969390 0.2552836963
969794 0.2552663653
969990 0.2551586781
970184 0.2550943275
970387 0.2550440991
970582 0.2549884762
970599 0.2549618309
970696 0.2548946192
970785 0.2548601277
971097 0.2547982973
971391 0.2547932982
971481 0.2547925757
971584 0.2547696958
971589 0.2547463404
971594 0.2547269922
971788 0.2546869798
972090 0.2546512426
972193 0.2546113688
972496 0.2545586611
972683 0.2545279744
972785 0.2544947474
972888 0.2544459739
973185 0.2544381112
973298 0.2544154906
973384 0.2544052551
973391 0.2543729914
973393 0.2543589353
973597 0.2543078821
973682 0.2542813213
973784 0.2542637571
973883 0.2542480696
973896 0.2542466420
