evaluations raw_y
167252 20.6390930141
167356 20.6390928295
167457 20.6390927494
167652 20.6390925373
167851 20.6390924514
168160 20.6390923689
168259 20.6390918901
168460 20.6390917574
168551 20.6390917352
168860 20.6390916369
169252 20.6390914551
169356 20.6390914104
169459 20.6390913828
169553 20.6390913484
169755 20.6390913171
169858 20.6390912934
170154 20.6390912849
170556 20.6390912621
170558 20.6390912594
170659 20.6390912060
170853 20.6390912057
170957 20.6390911892
171157 20.6390911642
171258 20.6390911637
171359 20.6390911532
171455 20.6390911349
171558 20.6390911301
171856 20.6390911293
171954 20.6390911224
171960 20.6390911142
172158 20.6390911100
172252 20.6390911029
172555 20.6390911003
172558 20.6390910969
172655 20.6390910945
172759 20.6390910878
173452 20.6390910873
173455 20.6390910855
173553 20.6390910795
173856 20.6390910776
174051 20.6390910769
174151 20.6390910743
174354 20.6390910742
174859 20.6390910741
174954 20.6390910737
174959 20.6390910735
175052 20.6390910728
175157 20.6390910725
175252 20.6390910717
175352 20.6390910714
175358 20.6390910713
175458 20.6390910710
175759 20.6390910709
175854 20.6390910702
176060 20.6390910702
176151 20.6390910701
176354 20.6390910698
176459 20.6390910695
176651 20.6390910694
176858 20.6390910694
176956 20.6390910693
177153 20.6390910690
177551 20.6390910690
177956 20.6390910689
177958 20.6390910689
178152 20.6390910689
178153 20.6390910688
178253 20.6390910687
178554 20.6390910686
178960 20.6390910686
179251 20.6390910686
179357 20.6390910685
179454 20.6390910685
179455 20.6390910685
179552 20.6390910685
179753 20.6390910685
180060 20.6390910685
180158 20.6390910685
180751 20.6390910684
180860 20.6390910684
181057 20.6390910684
181060 20.6390910684
181152 20.6390910684
181356 20.6390910684
181853 20.6390910684
182060 20.6390910684
182257 20.6390910684
182652 20.6390910684
182756 20.6390910684
182825 20.3976216338
183227 20.3392783045
183328 20.1390861666
183422 20.0707711723
183524 19.5474702898
183628 19.3105589901
183725 19.2120992686
183729 19.1152103248
183821 18.8071493047
183921 18.7757824103
183922 18.5289810114
184127 18.1448073222
184230 18.0741271864
184526 17.7737605621
184923 17.0703282343
185228 16.8103216617
185730 16.5743812389
185828 16.4293722885
186022 16.2138337540
186324 16.2080938832
186421 15.9371350460
186521 15.7170272319
186727 15.6690652398
186729 15.6456329883
186822 15.5790340676
187430 15.5701561855
187522 15.4255808484
187628 15.4183375028
187723 15.3587301982
188223 15.3283829159
188525 15.2706209348
188721 15.2520252849
188924 15.2378216184
188925 15.2265714845
189028 15.1932279503
189329 15.1861537216
189723 15.1615926317
190424 15.1486139022
190622 15.1462825894
190724 15.1366087458
190830 15.1290245600
191229 15.1276036811
191324 15.1231826440
191425 15.1173530356
192123 15.1156468851
192128 15.1143343229
192225 15.1110440537
192422 15.1107113207
192525 15.1101697386
192624 15.1090847954
192823 15.1083051498
192824 15.1082907033
192826 15.1069477029
193222 15.1062275134
193322 15.1056043177
193423 15.1050422147
193427 15.1047343620
193527 15.1044155144
193726 15.1041393161
193830 15.1039601325
193922 15.1023345833
194127 15.1022534199
194227 15.1021689241
194523 15.1015795702
195222 15.1009233508
195228 15.1004890629
195230 15.1003438742
195321 15.0998675097
195421 15.0991451257
195922 15.0987267631
195924 15.0985642827
196021 15.0983518182
196126 15.0982617424
196228 15.0977298126
196722 15.0976586068
196922 15.0975321660
196923 15.0971258533
196929 15.0970442842
197221 15.0969996238
197225 15.0968923344
197622 15.0965598971
197923 15.0965319310
197924 15.0964724118
198128 15.0963394357
198827 15.0963032695
198921 15.0962301656
199023 15.0962134921
199130 15.0960898668
199230 15.0960651116
199424 15.0959755361
200121 15.0959308193
200323 15.0958823466
200423 15.0958796499
200427 15.0958744698
200729 15.0958617976
200821 15.0958603764
200826 15.0958538645
201029 15.0958385380
201123 15.0958278570
201128 15.0958050122
201526 15.0957976328
201724 15.0957875458
201922 15.0957786688
201925 15.0957783361
201930 15.0957677844
202027 15.0957664775
202321 15.0957616082
202429 15.0957509732
202529 15.0957506203
202628 15.0957478199
202721 15.0957466795
202830 15.0957426271
203029 15.0957410740
203129 15.0957394198
203325 15.0957379021
203523 15.0957356649
204023 15.0957340186
204026 15.0957329536
204228 15.0957315880
204329 15.0957305975
204425 15.0957303690
204524 15.0957293660
204622 15.0957289750
204722 15.0957259431
204929 15.0957255596
205025 15.0957246361
205330 15.0957234984
205530 15.0957226807
205627 15.0957215581
205924 15.0957212796
206224 15.0957207094
206321 15.0957204226
206429 15.0957203002
206530 15.0957199647
206728 15.0957193412
206821 15.0957193087
206922 15.0957189089
206928 15.0957186627
207126 15.0957186576
207127 15.0957183505
207229 15.0957182993
207421 15.0957182744
207525 15.0957182741
207627 15.0957180688
207821 15.0957178792
207925 15.0957178560
208026 15.0957175995
208027 15.0957173483
208325 15.0957173344
208428 15.0957172471
208429 15.0957170656
208625 15.0957168861
208630 15.0957167179
208724 15.0957165818
208930 15.0957164680
209225 15.0957164497
209228 15.0957164190
209625 15.0957163523
209728 15.0957162112
209821 15.0957161642
210129 15.0957161105
210130 15.0957160578
210323 15.0957160359
210329 15.0957159847
211025 15.0957159564
211429 15.0957159412
211521 15.0957159344
211526 15.0957159338
211727 15.0957159275
211821 15.0957159087
211928 15.0957159037
212225 15.0957158997
212329 15.0957158852
212424 15.0957158744
212729 15.0957158733
212823 15.0957158718
212828 15.0957158613
212829 15.0957158594
213122 15.0957158392
213822 15.0957158388
213924 15.0957158324
214423 15.0957158315
214627 15.0957158288
214724 15.0957158288
214829 15.0957158279
215221 15.0957158270
215328 15.0957158242
215722 15.0957158236
216327 15.0957158232
216421 15.0957158230
216423 15.0957158229
216521 15.0957158229
216526 15.0957158229
216622 15.0957158223
216827 15.0957158222
216921 15.0957158221
217126 15.0957158221
217322 15.0957158220
217527 15.0957158219
217922 15.0957158219
218021 15.0957158219
218026 15.0957158219
218323 15.0957158218
218722 15.0957158218
218827 15.0957158217
218830 15.0957158217
219121 15.0957158217
219224 15.0957158217
219521 15.0957158216
219523 15.0957158216
219627 15.0957158216
220023 15.0957158216
220123 15.0957158216
220322 15.0957158216
220423 15.0957158216
220529 15.0957158216
220723 15.0957158216
220730 15.0957158216
221221 15.0957158216
221426 15.0957158216
221624 15.0957158216
221829 15.0957158216
221928 15.0957158216
222123 15.0957158216
222127 15.0957158216
222225 15.0957158216
222723 15.0957158216
222823 15.0957158216
222827 15.0957158216
222930 15.0957158216
223022 15.0957158216
223724 15.0957158216
223825 15.0957158216
224028 15.0957158216
224330 15.0957158216
224921 15.0957158216
225221 15.0957158216
225226 15.0957158216
225327 15.0957158216
225428 15.0957158216
225730 15.0957158216
225930 15.0957158216
226224 15.0957158216
226522 15.0957158216
226727 15.0957158216
226926 15.0957158216
228229 15.0957158216
230926 15.0957158216
235130 15.0957158216
277625 15.0957158216
1e+06 42.0446474631
