evaluations raw_y
243899 3.5566729956
243974 3.3721576630
243988 3.1752788393
244062 2.8049635562
244167 2.5430042583
244185 2.5413830303
244288 2.4593287746
244394 2.4141039366
244479 2.3941634241
244491 2.2956063553
244563 2.2744118350
244655 2.2239252232
244753 2.1884447402
244756 2.1296603406
244961 2.1213663454
244963 2.1127979139
245061 2.0789054968
245159 2.0761208380
245268 2.0715850660
245281 2.0610943701
245286 2.0522945556
245363 2.0483869140
245398 2.0395462360
245460 2.0230954388
245552 2.0143609394
245667 2.0133762913
245757 2.0052084498
245790 2.0036342484
245975 2.0005557229
246051 2.0001423298
246095 1.9986959810
246171 1.9985488749
246172 1.9984738585
246176 1.9975984254
246261 1.9972494281
246262 1.9968832481
246266 1.9959870778
246351 1.9943359785
246362 1.9942597555
246388 1.9942431949
246456 1.9930759770
246490 1.9930714472
246493 1.9919611141
246683 1.9917850418
246779 1.9913056287
246892 1.9911926353
246961 1.9909395090
247065 1.9909270256
247076 1.9907796099
247157 1.9907795869
247171 1.9907151275
247172 1.9904992698
247254 1.9904659455
247264 1.9904299656
247377 1.9903067335
247378 1.9902986098
247457 1.9902250220
247493 1.9902089144
247572 1.9901724550
247598 1.9901171988
247655 1.9901025290
247665 1.9900230759
247666 1.9900076308
247965 1.9899821011
247966 1.9899696799
247979 1.9899544265
248162 1.9899524697
248165 1.9899428043
248253 1.9899393783
248351 1.9899266448
248679 1.9899248476
248698 1.9899243720
248884 1.9899238459
248951 1.9899227073
248956 1.9899223143
249059 1.9899218702
249060 1.9899209393
249353 1.9899202579
249456 1.9899199161
249553 1.9899196735
249554 1.9899195478
249568 1.9899195387
249573 1.9899194545
249574 1.9899193888
249585 1.9899190955
249689 1.9899190258
249690 1.9899188872
249779 1.9899188517
249800 1.9899185781
249955 1.9899185257
249979 1.9899184236
249986 1.9899184114
250156 1.9899184085
250159 1.9899183344
250165 1.9899182803
250271 1.9899182714
250351 1.9899182573
250357 1.9899181913
250358 1.9899181778
250557 1.9899181730
250566 1.9899181694
250581 1.9899181662
250582 1.9899181658
250655 1.9899181619
250659 1.9899181533
250660 1.9899181508
250661 1.9899181400
250677 1.9899181385
250678 1.9899181372
250793 1.9899181288
250868 1.9899181264
250889 1.9899181228
251055 1.9899181228
251062 1.9899181224
251094 1.9899181220
251099 1.9899181212
251153 1.9899181189
251154 1.9899181186
251163 1.9899181175
251283 1.9899181171
251353 1.9899181171
251355 1.9899181161
251478 1.9899181160
251500 1.9899181160
251556 1.9899181158
251557 1.9899181158
251573 1.9899181157
251577 1.9899181154
251579 1.9899181151
251580 1.9899181149
251681 1.9899181147
251700 1.9899181147
251785 1.9899181147
251786 1.9899181146
251851 1.9899181145
251857 1.9899181145
251861 1.9899181144
251887 1.9899181144
251888 1.9899181144
251966 1.9899181144
252067 1.9899181143
252099 1.9899181143
252100 1.9899181143
252153 1.9899181143
252155 1.9899181143
252253 1.9899181142
252355 1.9899181142
252356 1.9899181142
252365 1.9899181142
252366 1.9899181142
252451 1.9899181142
252452 1.9899181142
252457 1.9899181142
252477 1.9899181142
252553 1.9899181142
252554 1.9899181142
252659 1.9899181142
252660 1.9899181142
252751 1.9899181142
252889 1.9899181142
252890 1.9899181142
253054 1.9899181142
253057 1.9899181142
253058 1.9899181142
253189 1.9899181142
253254 1.9899181142
253353 1.9899181142
253471 1.9899181142
253551 1.9899181142
253561 1.9899181142
253651 1.9899181142
253765 1.9899181142
254083 1.9899181142
400000 9.9568474898
