evaluations raw_y
78701 18.9042214182
78702 18.9042203652
78747 18.9042190190
78908 18.9042188463
78911 18.9042163333
78912 18.9042161377
79001 18.9042160835
79002 18.9042159029
79017 18.9042149522
79025 18.9042147094
79026 18.9042145860
79103 18.9042145547
79125 18.9042145033
79203 18.9042143558
79204 18.9042140056
79211 18.9042138857
79225 18.9042132320
79244 18.9042131187
79401 18.9042128934
79402 18.9042128636
79417 18.9042123646
79611 18.9042123045
79629 18.9042122768
79707 18.9042122139
79712 18.9042121479
79824 18.9042121412
79902 18.9042121188
80011 18.9042120983
80031 18.9042120960
80032 18.9042120925
80049 18.9042120904
80101 18.9042120781
80107 18.9042120719
80108 18.9042120642
80119 18.9042120451
80120 18.9042120431
80204 18.9042120383
80309 18.9042120312
80415 18.9042120301
80416 18.9042120271
80431 18.9042120186
80529 18.9042120179
80530 18.9042120178
80603 18.9042120151
80703 18.9042120131
80704 18.9042120125
80805 18.9042120113
80901 18.9042120107
80913 18.9042120104
81007 18.9042120101
81008 18.9042120101
81111 18.9042120099
81112 18.9042120099
81123 18.9042120095
81124 18.9042120095
81240 18.9042120095
81311 18.9042120095
81312 18.9042120094
81425 18.9042120094
81426 18.9042120094
81427 18.9042120093
81428 18.9042120093
81437 18.9042120093
81537 18.9042120092
81538 18.9042120092
81609 18.9042120092
81627 18.9042120092
81703 18.9042120092
81709 18.9042120092
81805 18.9042120092
81825 18.9042120092
81826 18.9042120092
81905 18.9042120092
81913 18.9042120092
81922 18.9042120092
81923 18.9042120092
82007 18.9042120092
82012 18.9042120092
82019 18.9042120092
82043 18.9042120091
82044 18.9042120091
82120 18.9042120091
82131 18.9042120091
82303 18.9042120091
82315 18.9042120091
82316 18.9042120091
82401 18.9042120091
82443 18.9042120091
82444 18.9042120091
82512 18.9042120091
82531 18.9042120091
82605 18.9042120091
82628 18.9042120091
82638 18.9042120091
82701 18.9042120091
82702 18.9042120091
82710 18.9042120091
82741 18.9042120091
82901 18.9042120091
82921 18.9042120091
82922 18.9042120091
82948 18.9042120091
83005 18.9042120091
83032 18.9042120091
83101 18.9042120091
83124 18.9042120091
83129 18.9042120091
83301 18.9042120091
83306 18.9042120091
83317 18.9042120091
83318 18.9042120091
83341 18.9042120091
83436 18.9042120091
83518 18.9042120091
83603 18.9042120091
83714 18.9042120091
83843 18.9042120091
83937 18.9042120091
84116 18.9042120091
84226 18.9042120091
84407 18.9042120091
84704 18.9042120091
92421 18.9042120091
94260 18.7898709247
94283 18.6927481749
94284 18.6688419210
94364 18.6533206648
94460 18.6295171635
94468 17.8187882291
94551 17.6012255242
94554 16.9405833199
94570 16.4462626032
94753 16.1781995635
94772 16.0906741622
94895 15.8769066292
94978 15.7636659338
95097 15.5862679694
95261 15.5330607875
95351 15.5278284101
95363 15.4127926952
95461 15.3591034101
95462 15.3088194698
95497 15.2408668214
95551 15.0887814914
95595 15.0852301427
95596 15.0707996049
95658 15.0453982646
95871 15.0176276951
95994 15.0068121250
96067 14.9960604458
96085 14.9803137172
96187 14.9799818572
96263 14.9778646142
96271 14.9672582581
96364 14.9662112427
96389 14.9576736155
96487 14.9550559919
96589 14.9542070354
96590 14.9499842010
96600 14.9461301708
96690 14.9447573336
96759 14.9436541398
96778 14.9383409162
96790 14.9377969901
97000 14.9320068139
97363 14.9317401754
97481 14.9300272333
97595 14.9282999803
97784 14.9282694531
97852 14.9282243491
97856 14.9281393668
97861 14.9278245363
97891 14.9277645007
97956 14.9276381207
97975 14.9265677633
98199 14.9254181116
98699 14.9253791094
98700 14.9252168914
98775 14.9251692062
98851 14.9251544230
98879 14.9251054690
98880 14.9250927015
98885 14.9250538618
98886 14.9249868685
98999 14.9249754949
99000 14.9249586819
99063 14.9247058504
99160 14.9246602501
99167 14.9245590407
99366 14.9245397688
99373 14.9245305046
99453 14.9245134764
99455 14.9245085208
99456 14.9244855213
99552 14.9244787597
99555 14.9244572271
99556 14.9244530491
99584 14.9244486870
99651 14.9244268478
99771 14.9244244140
99855 14.9244213237
99862 14.9244158257
99869 14.9244137120
99985 14.9244116688
99986 14.9244063476
99996 14.9244027951
100059 14.9244018782
100080 14.9244016162
100152 14.9244005307
100153 14.9243971329
100162 14.9243933267
100167 14.9243897365
100270 14.9243896100
100280 14.9243884972
100363 14.9243876767
100375 14.9243866518
100376 14.9243847484
100471 14.9243844394
100487 14.9243841721
100552 14.9243835309
100575 14.9243831803
100576 14.9243819382
100854 14.9243818659
100873 14.9243815505
100973 14.9243813690
100997 14.9243812122
101159 14.9243812053
101160 14.9243812041
101167 14.9243811159
101255 14.9243810086
101279 14.9243809986
101351 14.9243809524
101352 14.9243809320
101389 14.9243809221
101459 14.9243808898
101494 14.9243808768
101570 14.9243808766
101575 14.9243808698
101653 14.9243808587
101654 14.9243808384
101851 14.9243808334
101865 14.9243808326
101954 14.9243808314
101969 14.9243808298
101970 14.9243808275
102060 14.9243808272
102061 14.9243808261
102085 14.9243808258
102086 14.9243808252
102154 14.9243808238
102187 14.9243808237
102188 14.9243808236
102251 14.9243808225
102252 14.9243808222
102293 14.9243808220
102299 14.9243808213
102353 14.9243808202
102354 14.9243808201
102467 14.9243808201
102468 14.9243808199
102498 14.9243808199
102555 14.9243808199
102560 14.9243808196
102561 14.9243808195
102593 14.9243808194
102661 14.9243808192
102662 14.9243808191
102692 14.9243808190
102752 14.9243808190
102761 14.9243808190
102763 14.9243808189
102852 14.9243808189
102867 14.9243808189
102874 14.9243808189
102877 14.9243808189
102883 14.9243808188
102964 14.9243808188
102985 14.9243808187
103165 14.9243808187
103171 14.9243808187
103172 14.9243808187
103251 14.9243808186
103269 14.9243808186
103270 14.9243808186
103290 14.9243808186
103351 14.9243808186
103352 14.9243808186
103375 14.9243808186
103376 14.9243808186
103393 14.9243808186
103465 14.9243808186
103483 14.9243808186
103484 14.9243808186
103653 14.9243808186
103751 14.9243808186
103752 14.9243808186
103761 14.9243808186
103762 14.9243808186
103782 14.9243808186
103853 14.9243808186
103854 14.9243808186
103957 14.9243808186
103969 14.9243808186
104055 14.9243808186
104065 14.9243808186
104067 14.9243808186
104071 14.9243808186
104072 14.9243808186
104190 14.9243808186
104251 14.9243808186
104253 14.9243808186
104259 14.9243808186
104260 14.9243808186
104267 14.9243808186
104268 14.9243808186
104281 14.9243808186
104355 14.9243808186
104367 14.9243808186
104368 14.9243808186
104455 14.9243808186
104560 14.9243808186
104562 14.9243808186
104579 14.9243808186
104691 14.9243808186
104699 14.9243808186
104759 14.9243808186
104760 14.9243808186
104773 14.9243808186
104862 14.9243808186
104864 14.9243808186
104958 14.9243808186
105063 14.9243808186
105365 14.9243808186
105370 14.9243808186
105396 14.9243808186
106061 14.9243808186
108083 14.9243808186
109356 14.9243808186
111295 14.9243808186
112654 14.9243808186
140551 14.9243808186
144973 14.9243808186
147373 14.9243808186
148299 14.9243808186
151580 14.9243808186
157889 14.9243808186
158775 14.9243808186
400000 26.8638794281
