evaluations raw_y
605462 0.0306890611
605465 0.0306890611
605861 0.0306890611
606064 0.0306890611
606468 0.0306890611
606563 0.0306890611
606863 0.0306890611
606865 0.0306890611
606965 0.0306890611
607364 0.0306890611
607471 0.0306890611
607865 0.0306890611
608073 0.0306890611
1e+06 0.3823964816
