evaluations raw_y
67757 20.5985424138
67758 20.5843070418
67766 20.5464926855
67768 20.4972323571
67777 20.4421992859
67954 20.4214692109
68072 20.3895772017
68090 20.3016978831
68559 20.2004569865
68977 20.1678134991
68983 20.1596749647
69061 20.1494858560
69083 20.1490767900
69151 20.1268095527
69156 20.1169572746
69157 20.0865498803
69165 20.0862397958
69258 20.0651306134
69285 20.0593180597
69553 20.0444754028
69555 20.0299989929
69556 20.0254143366
69659 20.0086112904
69761 19.9981908811
69854 19.9961435462
69880 19.9867882758
69977 19.9800451611
69978 19.9714498358
70073 19.9402313080
70093 19.9392624980
70095 19.9338748052
70253 19.9308712927
70272 19.9281041786
70289 19.9267582107
70354 19.9233165448
70355 19.9221280779
70363 19.9216396079
70379 19.9152170887
70453 19.9080245429
70568 19.9072981319
70653 19.9049915195
70654 19.9039120608
70868 19.9029394160
70953 19.9022361787
70954 19.9020448270
70979 19.9007590531
70982 19.9005557734
71171 19.9005059312
71355 19.9004127964
71356 19.9001242124
71394 19.9000793631
71469 19.8998828032
71571 19.8997394721
71678 19.8997276842
71751 19.8997132612
71753 19.8996135307
71754 19.8995241615
71880 19.8994490840
71971 19.8994011604
72053 19.8993985907
72054 19.8993877710
72078 19.8993702066
72156 19.8993459209
72163 19.8993342470
72167 19.8993114069
72168 19.8992546867
72389 19.8992447121
72456 19.8992355051
72481 19.8992295492
72482 19.8992261558
72559 19.8992123744
72593 19.8992104545
72600 19.8992102543
72669 19.8991990576
72672 19.8991964209
72767 19.8991957726
72778 19.8991939175
72791 19.8991914907
72851 19.8991883156
72852 19.8991868602
72861 19.8991866150
72862 19.8991843262
72889 19.8991834315
72955 19.8991830504
72956 19.8991812378
72971 19.8991810482
72972 19.8991794499
73051 19.8991778348
73052 19.8991776133
73096 19.8991751038
73259 19.8991744005
73362 19.8991742372
73365 19.8991733497
73367 19.8991728027
73368 19.8991723179
73383 19.8991721099
73563 19.8991719121
73564 19.8991717424
73676 19.8991717096
73679 19.8991715728
73683 19.8991715281
73758 19.8991714981
73791 19.8991713955
73792 19.8991713760
73865 19.8991713173
73866 19.8991712955
73975 19.8991711929
74065 19.8991711885
74066 19.8991711803
74167 19.8991711766
74171 19.8991711339
74172 19.8991711242
74253 19.8991711211
74254 19.8991711188
74263 19.8991711161
74297 19.8991711116
74356 19.8991711053
74365 19.8991710987
74366 19.8991710908
74469 19.8991710881
74497 19.8991710838
74589 19.8991710821
74590 19.8991710802
74653 19.8991710732
74851 19.8991710728
74861 19.8991710724
74873 19.8991710722
74874 19.8991710715
74887 19.8991710701
74977 19.8991710700
75051 19.8991710693
75052 19.8991710691
75096 19.8991710690
75097 19.8991710689
75163 19.8991710687
75164 19.8991710684
75167 19.8991710673
75280 19.8991710671
75369 19.8991710668
75453 19.8991710668
75454 19.8991710668
75459 19.8991710666
75460 19.8991710666
75555 19.8991710665
75561 19.8991710665
75562 19.8991710665
75653 19.8991710664
75654 19.8991710664
75767 19.8991710664
75784 19.8991710663
75790 19.8991710663
75957 19.8991710663
76057 19.8991710663
76275 19.8991710662
76289 19.8991710662
76384 19.8991710662
76452 19.8991710662
76459 19.8991710662
76551 19.8991710662
76651 19.8991710662
76659 19.8991710662
76673 19.8991710662
76678 19.8991710662
76687 19.8991710662
76859 19.8991710662
76860 19.8991710662
76889 19.8991710662
76952 19.8991710662
76955 19.8991710662
76956 19.8991710662
76967 19.8991710662
76987 19.8991710662
77051 19.8991710662
77061 19.8991710662
77170 19.8991710662
77177 19.8991710662
77182 19.8991710662
77256 19.8991710662
77271 19.8991710662
77289 19.8991710662
77355 19.8991710662
77364 19.8991710662
77369 19.8991710662
77481 19.8991710662
77560 19.8991710662
77574 19.8991710662
77783 19.8991710662
78057 19.8991710662
78391 19.8991710662
78583 19.8991710662
109060 19.8991710662
122659 19.6995914728
122770 19.5222716510
122865 19.2194826386
122872 19.0239429275
123184 18.7505361279
123261 18.5183951105
123290 18.4971536715
123455 18.3919024003
123456 18.3647141805
123466 18.3190443317
123482 18.3046506814
123567 18.2130994140
123657 18.0746491890
123754 18.0578619320
123855 18.0467172878
123881 18.0423091611
123886 18.0094626764
123974 17.9902619571
124079 17.9761247845
124169 17.9608941047
124199 17.9451369714
124357 17.9431705915
124455 17.9418746653
124689 17.9414770112
124762 17.9347841986
124765 17.9314339611
124865 17.9287326330
124875 17.9268814838
124993 17.9268159192
125264 17.9213541693
125351 17.9211380752
125352 17.9203699304
125383 17.9186537026
125456 17.9176095528
125474 17.9167438021
125559 17.9146594104
125560 17.9144805089
125590 17.9144743576
125651 17.9144011636
125652 17.9141727399
125666 17.9137777110
125681 17.9136161866
125759 17.9122930231
125760 17.9120508808
125780 17.9116915101
125851 17.9113863343
125852 17.9113657289
125855 17.9112316584
125868 17.9110636690
125951 17.9108794295
125954 17.9107523971
125955 17.9102296034
125965 17.9099360809
126085 17.9098104214
126161 17.9096161286
126167 17.9096101792
126255 17.9095543293
126354 17.9095286329
126366 17.9094988623
126377 17.9094974806
126380 17.9094846747
126453 17.9094844092
126454 17.9094708553
126471 17.9094271760
126489 17.9094122848
126560 17.9093929031
126583 17.9093765336
126584 17.9093355898
126672 17.9093325753
126699 17.9093031557
126700 17.9093013192
126853 17.9092943018
126854 17.9092833887
126967 17.9092816373
126974 17.9092803387
127054 17.9092761831
127070 17.9092756755
127151 17.9092755637
127165 17.9092747834
127166 17.9092703815
127181 17.9092702856
127254 17.9092675703
127460 17.9092674822
127469 17.9092660620
127554 17.9092654439
127555 17.9092649128
127556 17.9092642189
127595 17.9092634119
127659 17.9092621192
127671 17.9092614528
127769 17.9092613154
127770 17.9092611301
127782 17.9092608009
127852 17.9092604762
127873 17.9092602896
127874 17.9092602518
127881 17.9092602115
127955 17.9092599998
127967 17.9092598196
128055 17.9092593784
128063 17.9092588468
128153 17.9092587371
128171 17.9092587247
128172 17.9092585576
128294 17.9092584866
128351 17.9092583228
128379 17.9092582884
128386 17.9092582600
128553 17.9092582592
128554 17.9092581826
128571 17.9092581650
128574 17.9092581363
128681 17.9092580977
128873 17.9092580906
128874 17.9092580769
128973 17.9092580639
129066 17.9092580623
129096 17.9092580537
129152 17.9092580522
129160 17.9092580495
129189 17.9092580493
129190 17.9092580346
129258 17.9092580303
129278 17.9092580278
129352 17.9092580209
129381 17.9092580200
129395 17.9092580181
129457 17.9092580098
129493 17.9092580051
129566 17.9092580039
129579 17.9092580037
129675 17.9092580028
129679 17.9092580000
129771 17.9092579967
129855 17.9092579952
129856 17.9092579941
129865 17.9092579928
130169 17.9092579925
130186 17.9092579925
130191 17.9092579911
130379 17.9092579909
130380 17.9092579909
130399 17.9092579907
130451 17.9092579905
130555 17.9092579904
130666 17.9092579903
130751 17.9092579903
130763 17.9092579903
130776 17.9092579902
130784 17.9092579902
130873 17.9092579901
130954 17.9092579901
130970 17.9092579901
130991 17.9092579901
130992 17.9092579901
131055 17.9092579900
131061 17.9092579900
131151 17.9092579900
131152 17.9092579900
131160 17.9092579899
131165 17.9092579899
131269 17.9092579899
131270 17.9092579899
131354 17.9092579899
131451 17.9092579899
131467 17.9092579899
131483 17.9092579899
131484 17.9092579899
131555 17.9092579899
131591 17.9092579899
131592 17.9092579899
131753 17.9092579899
131760 17.9092579899
131762 17.9092579899
131772 17.9092579899
131853 17.9092579899
131858 17.9092579899
131866 17.9092579899
131955 17.9092579899
131956 17.9092579899
131961 17.9092579899
132051 17.9092579899
132062 17.9092579899
132166 17.9092579899
132183 17.9092579899
132255 17.9092579899
132299 17.9092579899
132387 17.9092579899
132468 17.9092579899
132480 17.9092579899
132487 17.9092579899
132488 17.9092579899
132586 17.9092579899
132597 17.9092579899
132651 17.9092579899
132653 17.9092579899
132770 17.9092579899
132876 17.9092579899
132973 17.9092579899
132975 17.9092579899
133159 17.9092579899
133254 17.9092579899
133396 17.9092579899
133962 17.9092579899
135856 17.9092579899
169678 17.9092579899
400000 27.8587524776
