evaluations raw_y
22299 0.0944293126
22477 0.0944062559
22498 0.0943854563
22757 0.0943742746
22871 0.0943645980
22975 0.0943254069
23274 0.0943013852
23358 0.0942735606
23860 0.0942659297
23884 0.0942530227
24189 0.0942474334
24253 0.0942396377
24258 0.0942350542
24354 0.0942350331
24358 0.0942332236
24557 0.0942279796
24691 0.0942278539
24866 0.0942268268
24987 0.0942257125
25057 0.0942239083
25197 0.0942220874
25351 0.0942218271
25354 0.0942217737
25368 0.0942211671
25468 0.0942210657
25478 0.0942202546
25494 0.0942199809
25658 0.0942198636
25754 0.0942197877
25793 0.0942196800
25882 0.0942188123
26072 0.0942181665
26257 0.0942177802
26358 0.0942174001
26361 0.0942173618
26362 0.0942167129
26553 0.0942165372
26578 0.0942164260
26685 0.0942164244
26765 0.0942163707
26782 0.0942162917
26783 0.0942162151
26872 0.0942161362
26891 0.0942160361
26963 0.0942159433
26980 0.0942159046
26995 0.0942157480
27168 0.0942156008
27454 0.0942155295
27462 0.0942155232
27690 0.0942154920
27754 0.0942153989
27951 0.0942153712
27953 0.0942153253
27959 0.0942153215
27989 0.0942152629
28071 0.0942152486
28160 0.0942151940
28381 0.0942151795
28480 0.0942151538
28496 0.0942150986
28858 0.0942150806
29052 0.0942150399
29057 0.0942150276
29097 0.0942150267
29153 0.0942149674
29264 0.0942149471
29362 0.0942149467
29364 0.0942149371
29370 0.0942149344
29475 0.0942149339
29567 0.0942149233
29568 0.0942149206
29590 0.0942149147
29681 0.0942149130
29683 0.0942149105
29780 0.0942149056
29798 0.0942148979
29800 0.0942148974
29858 0.0942148952
29875 0.0942148867
30059 0.0942148866
30085 0.0942148858
30092 0.0942148848
30184 0.0942148808
30199 0.0942148772
30200 0.0942148757
30257 0.0942148679
30560 0.0942148667
30653 0.0942148645
30682 0.0942148633
30953 0.0942148620
31151 0.0942148618
31156 0.0942148618
31169 0.0942148609
31170 0.0942148608
31300 0.0942148608
31351 0.0942148607
31463 0.0942148606
31467 0.0942148606
31477 0.0942148605
31498 0.0942148605
31557 0.0942148604
31560 0.0942148604
31652 0.0942148604
31653 0.0942148603
31667 0.0942148603
31775 0.0942148603
31776 0.0942148602
31877 0.0942148602
32063 0.0942148602
32151 0.0942148601
32157 0.0942148601
32158 0.0942148601
32297 0.0942148600
32365 0.0942148600
32366 0.0942148600
32390 0.0942148600
32476 0.0942148600
32495 0.0942148600
32579 0.0942148600
32766 0.0942148600
32784 0.0942148600
32877 0.0942148600
32878 0.0942148600
32958 0.0942148600
32964 0.0942148600
32977 0.0942148600
32978 0.0942148600
33055 0.0942148600
33077 0.0942148600
33078 0.0942148600
33152 0.0942148600
33173 0.0942148600
33375 0.0942148600
33376 0.0942148600
33457 0.0942148600
33458 0.0942148600
33554 0.0942148600
33679 0.0942148600
33785 0.0942148600
33786 0.0942148600
33851 0.0942148600
33854 0.0942148600
34055 0.0942148600
34056 0.0942148600
34166 0.0942148600
34194 0.0942148600
34282 0.0942148600
34285 0.0942148600
34353 0.0942148600
34355 0.0942148600
34462 0.0942148600
34465 0.0942148600
34467 0.0942148600
34755 0.0942148600
34761 0.0942148600
34769 0.0942148600
34852 0.0942148600
35082 0.0942148600
35491 0.0942148600
356645 0.0808613479
356813 0.0540433716
357128 0.0474665285
357323 0.0465600579
357504 0.0430531365
357705 0.0372650634
357720 0.0354394397
357731 0.0295178836
357848 0.0268746622
358013 0.0240075734
358149 0.0228446112
358342 0.0220723158
358403 0.0215261520
358406 0.0175866119
358703 0.0147034458
359023 0.0131971863
359227 0.0122286706
359324 0.0108957110
359542 0.0098846075
359723 0.0090925038
360005 0.0084527582
360220 0.0084118553
360305 0.0083722726
360306 0.0081053296
360342 0.0079794159
360401 0.0077027023
360416 0.0070975143
360518 0.0069894429
360611 0.0069705194
360649 0.0058641213
361030 0.0057550417
361114 0.0056744279
361530 0.0055543575
361612 0.0055454102
361614 0.0053724859
361633 0.0049662428
361818 0.0046879038
361928 0.0045033798
362027 0.0043624989
362137 0.0042677489
362406 0.0042258036
362515 0.0038888614
362516 0.0035211669
362809 0.0034788925
362810 0.0034738036
362904 0.0034060671
363004 0.0033511172
363034 0.0031091544
363128 0.0031048142
363208 0.0030279944
363235 0.0029241897
363327 0.0028824052
363331 0.0028702274
363504 0.0028019815
363506 0.0027510807
363650 0.0027319692
363749 0.0026719569
363750 0.0026654204
363833 0.0026397535
363907 0.0025879374
363912 0.0025663953
364001 0.0024903350
364101 0.0024501757
364419 0.0024016754
364425 0.0023973873
364522 0.0023473676
364746 0.0022880232
365015 0.0022674200
365125 0.0022264012
365315 0.0022252654
365336 0.0022199228
365337 0.0021910014
365502 0.0021886682
365516 0.0021870042
365520 0.0021784393
365614 0.0021755786
365615 0.0021288565
365816 0.0021169381
365936 0.0021131460
366023 0.0021119507
366024 0.0021081055
366032 0.0021056330
366038 0.0020940814
366103 0.0020924239
366137 0.0020905522
366201 0.0020816723
366227 0.0020749227
366228 0.0020655158
366320 0.0020427701
366824 0.0020397845
366917 0.0020286722
367004 0.0020185507
367301 0.0020160577
367302 0.0020128941
367306 0.0020052436
367418 0.0020051556
367631 0.0019919863
367824 0.0019830640
368015 0.0019814075
368346 0.0019804388
368429 0.0019789832
368437 0.0019760005
368438 0.0019756748
368508 0.0019725223
368509 0.0019709346
368510 0.0019687105
368525 0.0019686570
368702 0.0019668669
368727 0.0019663661
368816 0.0019659485
368821 0.0019659403
368841 0.0019651302
368901 0.0019624167
368916 0.0019583318
369042 0.0019566305
369303 0.0019562620
369415 0.0019540628
369435 0.0019525511
369803 0.0019524542
369818 0.0019523955
369824 0.0019520586
369836 0.0019516747
369917 0.0019514911
369918 0.0019511094
369935 0.0019506678
370201 0.0019506153
370203 0.0019505235
370245 0.0019505045
370301 0.0019501996
370412 0.0019501545
370415 0.0019501454
370416 0.0019500616
370426 0.0019500561
370531 0.0019498849
370605 0.0019498569
370643 0.0019498372
370707 0.0019497347
370708 0.0019497246
370729 0.0019496440
370803 0.0019495958
370930 0.0019495855
370950 0.0019495573
371040 0.0019495325
371214 0.0019495310
371217 0.0019495309
371226 0.0019495172
371402 0.0019495163
371407 0.0019495026
371507 0.0019495018
371508 0.0019494884
371636 0.0019494817
371721 0.0019494766
371906 0.0019494752
371935 0.0019494716
372021 0.0019494710
372101 0.0019494694
372102 0.0019494685
372123 0.0019494678
372124 0.0019494672
372217 0.0019494659
372315 0.0019494657
372445 0.0019494655
372501 0.0019494652
372502 0.0019494648
372521 0.0019494647
372603 0.0019494646
372604 0.0019494645
372633 0.0019494639
372713 0.0019494639
372731 0.0019494638
372844 0.0019494638
372903 0.0019494638
372904 0.0019494637
372909 0.0019494636
372912 0.0019494635
373005 0.0019494633
373109 0.0019494633
373110 0.0019494633
373215 0.0019494633
373216 0.0019494633
373239 0.0019494633
373315 0.0019494632
373347 0.0019494632
373403 0.0019494632
373404 0.0019494632
373448 0.0019494632
373501 0.0019494632
373608 0.0019494631
373717 0.0019494631
373721 0.0019494631
373803 0.0019494631
373840 0.0019494631
373907 0.0019494631
373908 0.0019494631
374009 0.0019494631
374010 0.0019494631
374015 0.0019494631
374035 0.0019494631
374127 0.0019494631
374131 0.0019494631
374145 0.0019494631
374218 0.0019494631
374311 0.0019494631
374403 0.0019494631
374603 0.0019494631
374609 0.0019494631
374618 0.0019494631
374704 0.0019494631
374705 0.0019494631
374721 0.0019494631
374722 0.0019494631
374742 0.0019494631
374809 0.0019494631
374810 0.0019494631
374849 0.0019494631
375005 0.0019494631
375006 0.0019494631
375022 0.0019494631
375121 0.0019494631
375122 0.0019494631
375239 0.0019494631
375303 0.0019494631
375338 0.0019494631
375344 0.0019494631
375417 0.0019494631
375432 0.0019494631
375601 0.0019494631
375625 0.0019494631
375921 0.0019494631
400000 0.1650455112
