evaluations raw_y
37736 25.8689153833
37831 25.8689153809
38334 25.8689153727
38337 25.8689153712
38440 25.8689153687
38533 25.8689153681
38540 25.8689153661
38637 25.8689153605
39036 25.8689153540
39239 25.8689153517
39334 25.8689153505
39435 25.8689153477
39537 25.8689153469
39634 25.8689153458
39733 25.8689153458
39832 25.8689153456
39836 25.8689153437
39936 25.8689153426
40040 25.8689153404
40131 25.8689153392
40339 25.8689153388
40432 25.8689153377
41038 25.8689153355
41236 25.8689153354
41540 25.8689153345
42033 25.8689153341
42236 25.8689153339
42636 25.8689153339
42834 25.8689153339
42931 25.8689153337
42939 25.8689153337
43039 25.8689153336
43134 25.8689153336
43135 25.8689153335
43332 25.8689153334
43831 25.8689153334
43833 25.8689153333
44040 25.8689153333
44333 25.8689153333
44432 25.8689153333
44635 25.8689153332
44937 25.8689153332
45032 25.8689153332
45235 25.8689153332
45237 25.8689153332
45440 25.8689153332
45733 25.8689153332
45837 25.8689153332
46032 25.8689153332
46235 25.8689153332
46538 25.8689153332
46934 25.8689153332
46937 25.8689153332
47137 25.8689153332
47332 25.8689153332
47435 25.8689153332
47438 25.8689153332
47732 25.8689153332
47840 25.8689153332
47935 25.8689153332
47938 25.8689153332
48033 25.8689153332
48537 25.8689153332
48633 25.8689153332
48739 25.8689153332
48840 25.8689153331
50238 25.8689153331
50332 25.8689153331
50440 25.8689153331
50536 25.8689153331
50636 25.8689153331
50839 25.8689153331
50933 25.8689153331
51031 25.8689153331
51133 25.8689153331
51939 25.8689153331
52634 25.8689153331
52735 25.8689153331
53437 25.8689153331
53831 25.8689153331
57735 25.8689153331
1.0517e+06 25.8689139956
1.05182e+06 25.8689108195
1.05194e+06 25.8689092792
1.05205e+06 25.8689087056
1.05217e+06 25.8689062370
1.05241e+06 25.8689042664
1.05277e+06 25.8689042529
1.053e+06 25.8689032439
1.05323e+06 25.8689028351
1.05335e+06 25.8689027832
1.05358e+06 25.8689026081
1.0537e+06 25.8689016643
1.05371e+06 25.8689015560
1.05395e+06 25.8689010780
1.05418e+06 25.8689008672
1.05466e+06 25.8689007448
1.05501e+06 25.8689007185
1.05536e+06 25.8689006628
1.05536e+06 25.8689006327
1.05548e+06 25.8689006271
1.05549e+06 25.8689005883
1.05559e+06 25.8689005682
1.0556e+06 25.8689005424
1.05571e+06 25.8689005189
1.05572e+06 25.8689005122
1.05584e+06 25.8689003238
1.05701e+06 25.8689003183
1.05701e+06 25.8689002944
1.05725e+06 25.8689002675
1.05725e+06 25.8689002616
1.05726e+06 25.8689002448
1.05736e+06 25.8689002420
1.05748e+06 25.8689002388
1.05772e+06 25.8689002300
1.05784e+06 25.8689002193
1.05796e+06 25.8689002140
1.05807e+06 25.8689002050
1.05832e+06 25.8689001895
1.05913e+06 25.8689001871
1.05937e+06 25.8689001831
1.05948e+06 25.8689001823
1.05972e+06 25.8689001815
1.05972e+06 25.8689001777
1.06032e+06 25.8689001762
1.0609e+06 25.8689001757
1.0609e+06 25.8689001755
1.06091e+06 25.8689001752
1.06138e+06 25.8689001751
1.06173e+06 25.8689001748
1.06208e+06 25.8689001748
1.06209e+06 25.8689001747
1.06233e+06 25.8689001746
1.06233e+06 25.8689001746
1.06244e+06 25.8689001745
1.06255e+06 25.8689001745
1.0628e+06 25.8689001745
1.06303e+06 25.8689001745
1.06304e+06 25.8689001745
1.06314e+06 25.8689001744
1.06314e+06 25.8689001743
1.06362e+06 25.8689001743
1.06398e+06 25.8689001743
1.06421e+06 25.8689001743
1.06421e+06 25.8689001743
1.06421e+06 25.8689001743
1.06456e+06 25.8689001743
1.06456e+06 25.8689001743
1.06479e+06 25.8689001743
1.0648e+06 25.8689001743
1.06504e+06 25.8689001743
1.06527e+06 25.8689001743
1.06562e+06 25.8689001743
1.06574e+06 25.8689001743
1.06575e+06 25.8689001743
1.06609e+06 25.8689001743
1.06656e+06 25.8689001743
1.06658e+06 25.8689001743
1.0667e+06 25.8689001743
1.06692e+06 25.8689001743
1.06693e+06 25.8689001743
1.06716e+06 25.8689001743
1.06728e+06 25.8689001743
1.06728e+06 25.8689001743
1.0674e+06 25.8689001743
1.06764e+06 25.8689001743
1.06775e+06 25.8689001743
1.06786e+06 25.8689001743
1.06786e+06 25.8689001743
1.06822e+06 25.8689001743
1.06845e+06 25.8689001743
1.06857e+06 25.8689001743
1.0687e+06 25.8689001743
1.06882e+06 25.8689001743
1.06893e+06 25.8689001743
1.06905e+06 25.8689001743
1.06916e+06 25.8689001743
1.06917e+06 25.8689001743
1.06951e+06 25.8689001743
1.06952e+06 25.8689001743
1.06987e+06 25.8689001743
1.06998e+06 25.8689001743
1.07022e+06 25.8689001743
1.07035e+06 25.8689001743
1.07046e+06 25.8689001743
1.07118e+06 25.8689001743
1.07247e+06 25.8689001743
1.074e+06 25.8689001743
1.09e+06 41.6772564546
